"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,101.2655,94.2655,98,91,98.0259,98,1,562
0.4905,0.4905,102.502,93.502,100,91,98.0259,98,1,562
0.576,0.576,101.9085,93.9085,99,91,98.0259,98,1,562
0.449,0.449,101.337,94.337,98,91,98.0259,98,1,562
0.6275,0.6275,100.129,93.129,97,90,98.0259,97,1,562
0.6715,0.6715,100.365,93.365,98,91,98.0259,97,1,562
0.5175,0.5175,101.6245,93.6245,97,89,98.0259,98,1,562
0.25,0.25,102.2225,95.2225,98,91,98.0259,99,1,562
0.3305,0.3305,103.4185,94.4185,103,94,98.0259,99,1,562
0.8775,0.8775,99.1105,90.1105,98,89,98.0259,95,1,562
0.9005,0.9005,99.66,92.66,97,90,98.0259,96,1,562
0.87,0.87,99.731,91.731,98,90,98.0259,96,1,562
0.239,0.239,102.1775,95.1775,99,92,98.0259,99,1,562
0.5755,0.5755,100.9475,93.9475,98,91,98.0259,98,1,562
0.524,0.524,101.7155,94.7155,98,91,98.0259,98,1,562
0.476,0.476,101.5,94.5,98,91,98.0259,98,1,562
0.277,0.277,103.286,94.286,99,90,98.0259,99,1,562
0.5985,0.5985,102.0235,94.0235,99,91,98.0259,98,1,562
0.504,0.504,101.615,93.615,99,91,98.0259,98,1,562
0.154,0.154,102.741,96.741,100,94,98.0259,100,1,562
0.2425,0.2425,104.8315,94.8315,103,93,98.0259,100,1,562
0.281,0.281,102.414,94.414,99,91,98.0259,99,1,562
0.748,0.748,100.7205,93.7205,97,90,98.0259,97,1,562
0.4175,0.4175,101.157,94.157,98,91,98.0259,98,1,562
0.9195,0.9195,98.762,92.762,96,90,98.0259,96,1,562
0.445,0.445,101.3395,94.3395,99,92,98.0259,98,1,562
0.23,0.23,104.5285,94.5285,101,91,98.0259,100,1,562
0.903,0.903,98.54,92.54,96,90,98.0259,96,1,562
0.8045,0.8045,99.206,92.206,96,89,98.0259,96,1,562
0.429,0.429,102.1665,94.1665,99,91,98.0259,98,1,562
0.655,0.655,101.3005,93.3005,98,90,98.0259,97,1,562
0.6295,0.6295,100.1505,93.1505,98,91,98.0259,97,1,562
0.583,0.583,101.008,94.008,98,91,98.0259,98,1,562
0.1065,0.1065,103.24,96.24,100,93,98.0259,100,1,562
0.3665,0.3665,102.0035,95.0035,99,92,98.0259,99,1,562
0.517,0.517,101.6565,93.6565,99,91,98.0259,98,1,562
0.5685,0.5685,101.9035,93.9035,99,91,98.0259,98,1,562
0.52,0.52,101.6205,93.6205,97,89,98.0259,98,1,562
0.1475,0.1475,103.463,95.463,101,93,98.0259,100,1,562
0.7225,0.7225,100.666,92.666,98,90,98.0259,97,1,562
0.379,0.379,102.9195,94.9195,101,93,98.0259,99,1,562
0.956,0.956,98.8975,90.8975,97,89,98.0259,95,1,562
0.2875,0.2875,102.418,95.418,99,92,98.0259,99,1,562
0.5685,0.5685,101.9305,93.9305,100,92,98.0259,98,1,562
0.1935,0.1935,103.773,95.773,100,92,98.0259,100,1,562
0.374,0.374,102.897,94.897,101,93,98.0259,99,1,562
0.519,0.519,102.727,92.727,101,91,98.0259,98,1,562
0.4255,0.4255,101.238,94.238,98,91,98.0259,98,1,562
0.2375,0.2375,102.209,95.209,99,92,98.0259,99,1,562
0.126,0.126,103.191,96.191,100,93,98.0259,100,1,562
0.1655,0.1655,103.565,95.565,100,92,98.0259,100,1,562
0.2515,0.2515,103.1535,95.1535,100,92,98.0259,99,1,562
0.337,0.337,102.746,94.746,99,91,98.0259,99,1,562
0.2365,0.2365,102.2845,95.2845,99,92,98.0259,99,1,562
0.218,0.218,102.0435,95.0435,99,92,98.0259,99,1,562
0.284,0.284,102.4065,94.4065,99,91,98.0259,99,1,562
0.49,0.49,101.4755,94.4755,98,91,98.0259,98,1,562
0.8945,0.8945,99.406,90.406,98,89,98.0259,95,1,562
0.9145,0.9145,98.8945,91.8945,97,90,98.0259,96,1,562
0.5335,0.5335,101.759,93.759,98,90,98.0259,98,1,562
0.1615,0.1615,103.472,95.472,100,92,98.0259,100,1,562
0.4305,0.4305,102.1755,93.1755,99,90,98.0259,98,1,562
0.509,0.509,102.612,93.612,100,91,98.0259,98,1,562
0.15,0.15,104.3755,96.3755,101,93,98.0259,100,1,562
0.8695,0.8695,99.3075,92.3075,97,90,98.0259,96,1,562
0.7505,0.7505,100.156,91.156,98,89,98.0259,96,1,562
0.7425,0.7425,101.004,93.004,99,91,98.0259,97,1,562
0.3965,0.3965,101.0915,94.0915,98,91,98.0259,98,1,562
0.608,0.608,100.0785,93.0785,97,90,98.0259,97,1,562
0.7435,0.7435,100.76,92.76,97,89,98.0259,97,1,562
0.1675,0.1675,103.419,95.419,99,91,98.0259,100,1,562
0.5875,0.5875,101.983,93.983,99,91,98.0259,98,1,562
0.1445,0.1445,104.246,95.246,100,91,98.0259,100,1,562
0.7445,0.7445,100.799,92.799,99,91,98.0259,97,1,562
0.785,0.785,99.853,93.853,97,91,98.0259,97,1,562
0.551,0.551,101.8245,93.8245,98,90,98.0259,98,1,562
0.668,0.668,100.3685,93.3685,99,92,98.0259,97,1,562
0.1545,0.1545,103.528,95.528,100,92,98.0259,100,1,562
0.1285,0.1285,103.4035,96.4035,100,93,98.0259,100,1,562
