"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.438,0.438,85.0335,73.0335,82,70,78.64894,79,1,1000
0.2165,0.2165,87.011,75.011,84,72,78.64894,81,1,1000
0.4345,0.4345,83.085,74.085,79,70,78.64894,79,1,1000
0.323,0.323,85.353,75.353,81,71,78.64894,80,1,1000
0.1795,0.1795,86.8795,74.8795,82,70,78.64894,81,1,1000
0.2995,0.2995,87.6505,73.6505,85,71,78.64894,80,1,1000
0.39,0.39,83.885,73.885,78,68,78.64894,79,1,1000
0.3235,0.3235,85.313,74.313,81,70,78.64894,80,1,1000
0.8045,0.8045,82.2995,69.2995,82,69,78.64894,76,1,1000
0.321,0.321,86.0185,74.0185,84,72,78.64894,80,1,1000
0.7415,0.7415,81.1065,72.1065,77,68,78.64894,77,1,1000
0.3035,0.3035,86.8625,73.8625,83,70,78.64894,80,1,1000
0.216,0.216,87.6585,73.6585,84,70,78.64894,81,1,1000
1,1,75.1645,67.1645,72,64,78.64894,71,1,1000
0.716,0.716,81.8325,71.8325,79,69,78.64894,77,1,1000
0.84,0.84,79.963,70.963,75,66,78.64894,76,1,1000
0.7875,0.7875,81.427,72.427,78,69,78.64894,77,1,1000
0.111,0.111,87.9625,75.9625,85,73,78.64894,82,1,1000
0.073,0.073,89.16,77.16,83,71,78.64894,83,1,1000
0.2435,0.2435,87.2815,74.2815,83,70,78.64894,81,1,1000
0.187,0.187,86.951,75.951,81,70,78.64894,81,1,1000
0.446,0.446,84.21,73.21,79,68,78.64894,79,1,1000
0.452,0.452,84.188,74.188,80,70,78.64894,79,1,1000
0.2605,0.2605,84.8015,74.8015,79,69,78.64894,80,1,1000
0.3895,0.3895,83.9,73.9,79,69,78.64894,79,1,1000
0.943,0.943,79.1005,70.1005,75,66,78.64894,75,1,1000
0.7715,0.7715,81.718,70.718,79,68,78.64894,76,1,1000
0.7765,0.7765,81.776,69.776,80,68,78.64894,76,1,1000
0.112,0.112,89.951,74.951,88,73,78.64894,83,1,1000
0.324,0.324,85.19,74.19,81,70,78.64894,80,1,1000
0.023,0.023,90.5265,79.5265,85,74,78.64894,85,1,1000
0.2165,0.2165,86.9955,73.9955,82,69,78.64894,81,1,1000
0.347,0.347,84.5285,74.5285,78,68,78.64894,80,1,1000
0.4035,0.4035,84.7725,73.7725,82,71,78.64894,79,1,1000
0.2355,0.2355,86.372,74.372,82,70,78.64894,81,1,1000
0.3205,0.3205,87.7355,72.7355,85,70,78.64894,80,1,1000
0.89,0.89,80.294,71.294,77,68,78.64894,76,1,1000
0.911,0.911,80.383,69.383,77,66,78.64894,75,1,1000
0.0665,0.0665,91.0985,77.0985,89,75,78.64894,84,1,1000
0.551,0.551,82.8945,72.8945,79,69,78.64894,78,1,1000
0.2855,0.2855,85.824,73.824,83,71,78.64894,80,1,1000
0.8165,0.8165,81.023,70.023,77,66,78.64894,76,1,1000
0.6085,0.6085,83.2425,73.2425,80,70,78.64894,78,1,1000
0.204,0.204,86.2105,75.2105,82,71,78.64894,81,1,1000
0.664,0.664,83.5405,72.5405,79,68,78.64894,78,1,1000
0.6835,0.6835,81.831,71.831,78,68,78.64894,77,1,1000
0.557,0.557,82.817,72.817,78,68,78.64894,78,1,1000
0.2315,0.2315,85.6475,75.6475,80,70,78.64894,81,1,1000
0.451,0.451,84.2055,73.2055,79,68,78.64894,79,1,1000
0.41,0.41,85.8045,72.8045,83,70,78.64894,79,1,1000
0.3405,0.3405,87.8305,71.8305,87,71,78.64894,80,1,1000
0.5865,0.5865,83.1015,73.1015,79,69,78.64894,78,1,1000
0.5325,0.5325,82.779,72.779,79,69,78.64894,78,1,1000
0.8765,0.8765,80.885,68.885,77,65,78.64894,75,1,1000
0.4425,0.4425,84.122,73.122,80,69,78.64894,79,1,1000
0.072,0.072,86.9695,76.9695,83,73,78.64894,82,1,1000
0.0885,0.0885,88.5395,77.5395,84,73,78.64894,83,1,1000
0.2605,0.2605,85.027,75.027,79,69,78.64894,80,1,1000
0.434,0.434,83.996,72.996,79,68,78.64894,79,1,1000
0.5915,0.5915,83.062,72.062,78,67,78.64894,78,1,1000
0.2445,0.2445,86.402,75.402,82,71,78.64894,81,1,1000
0.8695,0.8695,81.4015,71.4015,77,67,78.64894,76,1,1000
0.534,0.534,83.7535,72.7535,81,70,78.64894,78,1,1000
0.7545,0.7545,82.3635,71.3635,79,68,78.64894,77,1,1000
0.868,0.868,81.114,71.114,77,67,78.64894,76,1,1000
0.3785,0.3785,86.4865,73.4865,85,72,78.64894,80,1,1000
0.009,0.009,91.7965,79.7965,86,74,78.64894,86,1,1000
0.811,0.811,81.162,70.162,79,68,78.64894,76,1,1000
0.776,0.776,82.591,71.591,78,67,78.64894,77,1,1000
0.5925,0.5925,83.198,72.198,78,67,78.64894,78,1,1000
0.5695,0.5695,82.981,72.981,79,69,78.64894,78,1,1000
0.165,0.165,86.661,74.661,83,71,78.64894,81,1,1000
0.495,0.495,84.501,73.501,78,67,78.64894,79,1,1000
0.082,0.082,88.9085,76.9085,86,74,78.64894,83,1,1000
0.7485,0.7485,82.3685,71.3685,79,68,78.64894,77,1,1000
0.333,0.333,89.6045,72.6045,88,71,78.64894,81,1,1000
0.5555,0.5555,83.918,71.918,81,69,78.64894,78,1,1000
0.7765,0.7765,81.3515,72.3515,78,69,78.64894,77,1,1000
0.5365,0.5365,82.7305,72.7305,78,68,78.64894,78,1,1000
0.561,0.561,83.8975,71.8975,79,67,78.64894,78,1,1000
0.351,0.351,86.2495,74.2495,83,71,78.64894,80,1,1000
0.0635,0.0635,88.1145,77.1145,83,72,78.64894,83,1,1000
0.424,0.424,84.0815,73.0815,79,68,78.64894,79,1,1000
0.797,0.797,82.133,69.133,80,67,78.64894,76,1,1000
0.2015,0.2015,89.286,74.286,87,72,78.64894,82,1,1000
0.6495,0.6495,82.764,70.764,79,67,78.64894,77,1,1000
0.051,0.051,91.074,77.074,87,73,78.64894,84,1,1000
0.357,0.357,86.318,73.318,83,70,78.64894,80,1,1000
0.1965,0.1965,88.572,75.572,86,73,78.64894,82,1,1000
0.226,0.226,86.3455,75.3455,82,71,78.64894,81,1,1000
0.081,0.081,87.0085,77.0085,82,72,78.64894,82,1,1000
