"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,76.4305,65.4305,73,62,75.85286,71,1,316
0.3035,0.3035,83.0735,71.0735,78,66,75.85286,77,1,316
0.071,0.071,88.3085,74.3085,84,70,75.85286,81,1,316
0.525,0.525,80.739,70.739,74,64,75.85286,76,1,316
1,1,72.688,63.688,68,59,75.85286,68,1,316
0.8605,0.8605,78.394,67.394,74,63,75.85286,73,1,316
0.83,0.83,77.961,67.961,73,63,75.85286,73,1,316
0.1245,0.1245,86.844,73.844,82,69,75.85286,80,1,316
0.497,0.497,82.4445,69.4445,79,66,75.85286,76,1,316
0.896,0.896,76.962,66.962,73,63,75.85286,72,1,316
0.329,0.329,82.4195,71.4195,75,64,75.85286,77,1,316
0.101,0.101,85.626,73.626,78,66,75.85286,80,1,316
0.7105,0.7105,78.9525,68.9525,74,64,75.85286,74,1,316
0.239,0.239,84.2245,71.2245,80,67,75.85286,78,1,316
0.732,0.732,80.367,67.367,77,64,75.85286,74,1,316
0.8655,0.8655,78.7905,66.7905,77,65,75.85286,73,1,316
0.9115,0.9115,77.684,68.684,72,63,75.85286,73,1,316
0.7565,0.7565,79.676,67.676,76,64,75.85286,74,1,316
0.8535,0.8535,78.723,66.723,78,66,75.85286,73,1,316
0.9995,0.9995,71.514,59.514,70,58,75.85286,66,1,316
0.3775,0.3775,83.4915,70.4915,79,66,75.85286,77,1,316
0.4325,0.4325,81.929,69.929,78,66,75.85286,76,1,316
0.876,0.876,77.907,65.907,74,62,75.85286,72,1,316
0.4845,0.4845,82.356,70.356,77,65,75.85286,76,1,316
0.864,0.864,78.4065,67.4065,75,64,75.85286,73,1,316
0.032,0.032,87.5425,75.5425,80,68,75.85286,82,1,316
0.5645,0.5645,81.1405,68.1405,77,64,75.85286,75,1,316
0.2125,0.2125,83.3405,72.3405,77,66,75.85286,78,1,316
0.1975,0.1975,84.802,72.802,79,67,75.85286,79,1,316
0.1945,0.1945,84.8325,72.8325,79,67,75.85286,79,1,316
0.528,0.528,81.6915,70.6915,76,65,75.85286,76,1,316
0.196,0.196,83.8945,71.8945,78,66,75.85286,78,1,316
0.698,0.698,80.04,68.04,77,65,75.85286,74,1,316
0.632,0.632,80.573,69.573,73,62,75.85286,75,1,316
0.212,0.212,83.395,72.395,77,66,75.85286,78,1,316
0.3475,0.3475,84.15,70.15,80,66,75.85286,77,1,316
0.403,0.403,82.8385,70.8385,78,66,75.85286,77,1,316
0.5265,0.5265,81.769,69.769,77,65,75.85286,76,1,316
0.9195,0.9195,77.084,67.084,73,63,75.85286,72,1,316
0.739,0.739,79.3975,68.3975,74,63,75.85286,74,1,316
0.996,0.996,74.5415,65.5415,69,60,75.85286,70,1,316
0.3085,0.3085,82.2085,72.2085,75,65,75.85286,77,1,316
0.8525,0.8525,78.77,66.77,75,63,75.85286,73,1,316
0.776,0.776,80.491,65.491,80,65,75.85286,73,1,316
0.131,0.131,84.492,73.492,77,66,75.85286,79,1,316
0.073,0.073,85.27,74.27,78,67,75.85286,80,1,316
0.789,0.789,78.592,68.592,73,63,75.85286,74,1,316
0.5685,0.5685,80.9505,68.9505,77,65,75.85286,75,1,316
0.999,0.999,73.5945,63.5945,68,58,75.85286,69,1,316
0.994,0.994,74.8125,64.8125,70,60,75.85286,70,1,316
0.5755,0.5755,80.021,70.021,75,65,75.85286,75,1,316
0.451,0.451,81.184,70.184,76,65,75.85286,76,1,316
0.848,0.848,78.5225,67.5225,74,63,75.85286,73,1,316
0.646,0.646,81.9925,65.9925,81,65,75.85286,74,1,316
0.0645,0.0645,90.86,72.86,89,71,75.85286,82,1,316
0.848,0.848,79.733,66.733,76,63,75.85286,73,1,316
0.112,0.112,85.8395,73.8395,79,67,75.85286,80,1,316
0.2295,0.2295,84.3095,72.3095,78,66,75.85286,78,1,316
0.572,0.572,81.0745,69.0745,76,64,75.85286,75,1,316
0.5305,0.5305,82.8275,68.8275,80,66,75.85286,76,1,316
0.2115,0.2115,83.1685,72.1685,75,64,75.85286,78,1,316
0.2385,0.2385,86.7235,70.7235,82,66,75.85286,79,1,316
0.5565,0.5565,81.0455,69.0455,76,64,75.85286,75,1,316
0.2295,0.2295,83.2775,72.2775,79,68,75.85286,78,1,316
0.083,0.083,89.089,73.089,86,70,75.85286,81,1,316
0.362,0.362,83.273,70.273,80,67,75.85286,77,1,316
0.736,0.736,79.549,67.549,74,62,75.85286,74,1,316
0.2095,0.2095,85.628,71.628,82,68,75.85286,79,1,316
0.7585,0.7585,79.505,68.505,75,64,75.85286,74,1,316
0.84,0.84,78.6735,66.6735,75,63,75.85286,73,1,316
0.139,0.139,85.0375,73.0375,78,66,75.85286,79,1,316
0.8285,0.8285,79.748,65.748,77,63,75.85286,73,1,316
0.6965,0.6965,78.9565,68.9565,74,64,75.85286,74,1,316
0.186,0.186,87.14,71.14,83,67,75.85286,79,1,316
0.858,0.858,77.999,67.999,72,62,75.85286,73,1,316
0.564,0.564,79.989,69.989,75,65,75.85286,75,1,316
0.5895,0.5895,80.123,69.123,72,61,75.85286,75,1,316
0.377,0.377,82.639,71.639,78,67,75.85286,77,1,316
