"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3285,0.3285,77.7905,61.7905,74,58,67.95222,70,1,178
0.2845,0.2845,77.4755,62.4755,71,56,67.95222,70,1,178
0.4415,0.4415,74.1195,62.1195,66,54,67.95222,68,1,178
0.6805,0.6805,71.953,59.953,63,51,67.95222,66,1,178
0.4825,0.4825,74.3375,61.3375,67,54,67.95222,68,1,178
0.589,0.589,73.1855,60.1855,66,53,67.95222,67,1,178
0.456,0.456,74.121,62.121,66,54,67.95222,68,1,178
0.619,0.619,73.651,60.651,67,54,67.95222,67,1,178
0.7495,0.7495,71.7115,59.7115,66,54,67.95222,66,1,178
0.107,0.107,78.2025,65.2025,72,59,67.95222,72,1,178
0.896,0.896,69.9945,55.9945,66,52,67.95222,63,1,178
0.317,0.317,76.8385,63.8385,69,56,67.95222,70,1,178
0.8855,0.8855,70.3535,58.3535,65,53,67.95222,64,1,178
0.159,0.159,77.2895,65.2895,70,58,67.95222,71,1,178
0.9065,0.9065,69.0665,59.0665,62,52,67.95222,64,1,178
0.063,0.063,81.5,66.5,77,62,67.95222,74,1,178
0.8535,0.8535,71.6135,56.6135,69,54,67.95222,64,1,178
0.876,0.876,71.794,56.794,69,54,67.95222,64,1,178
0.905,0.905,70.8465,57.8465,65,52,67.95222,64,1,178
0.322,0.322,75.95,63.95,70,58,67.95222,70,1,178
0.654,0.654,72.688,61.688,66,55,67.95222,67,1,178
0.831,0.831,71.8595,57.8595,68,54,67.95222,65,1,178
0.918,0.918,69.791,57.791,64,52,67.95222,64,1,178
0.0185,0.0185,81.3605,68.3605,73,60,67.95222,75,1,178
0.726,0.726,72.437,59.437,65,52,67.95222,66,1,178
0.06,0.06,79.564,66.564,72,59,67.95222,73,1,178
0.9315,0.9315,69.339,56.339,66,53,67.95222,63,1,178
0.8245,0.8245,71.1305,59.1305,63,51,67.95222,65,1,178
0.513,0.513,73.609,61.609,67,55,67.95222,68,1,178
0.111,0.111,79.1545,65.1545,74,60,67.95222,72,1,178
0.771,0.771,71.673,59.673,64,52,67.95222,66,1,178
0.601,0.601,73.425,60.425,67,54,67.95222,67,1,178
0.39,0.39,76.5175,61.5175,71,56,67.95222,69,1,178
0.4135,0.4135,75.794,61.794,68,54,67.95222,69,1,178
0.8405,0.8405,71.708,58.708,67,54,67.95222,65,1,178
0.6445,0.6445,73.6225,60.6225,66,53,67.95222,67,1,178
0.5895,0.5895,73.394,60.394,67,54,67.95222,67,1,178
0.849,0.849,70.8025,58.8025,64,52,67.95222,65,1,178
0.8535,0.8535,70.3405,57.3405,66,53,67.95222,64,1,178
0.856,0.856,70.8,59.8,63,52,67.95222,65,1,178
0.7425,0.7425,72.696,59.696,67,54,67.95222,66,1,178
0.0525,0.0525,81.996,65.996,77,61,67.95222,74,1,178
0.547,0.547,74.836,61.836,69,56,67.95222,68,1,178
0.6025,0.6025,74.416,60.416,70,56,67.95222,67,1,178
0.052,0.052,82.1245,66.1245,77,61,67.95222,74,1,178
0.4995,0.4995,73.496,61.496,66,54,67.95222,68,1,178
0.2115,0.2115,79.307,63.307,75,59,67.95222,71,1,178
0.921,0.921,69.803,57.803,61,49,67.95222,64,1,178
0.5225,0.5225,73.67,61.67,66,54,67.95222,68,1,178
0.154,0.154,77.9805,63.9805,72,58,67.95222,71,1,178
0.9095,0.9095,69.142,58.142,61,50,67.95222,64,1,178
0.0505,0.0505,81.543,66.543,75,60,67.95222,74,1,178
0.6315,0.6315,72.4255,61.4255,65,54,67.95222,67,1,178
0.3875,0.3875,75.5095,62.5095,67,54,67.95222,69,1,178
0.261,0.261,79.4405,62.4405,78,61,67.95222,71,1,178
0.352,0.352,76.103,62.103,70,56,67.95222,69,1,178
0.2675,0.2675,76.4355,63.4355,69,56,67.95222,70,1,178
0.6355,0.6355,73.7225,59.7225,70,56,67.95222,67,1,178
0.4675,0.4675,75.2985,61.2985,69,55,67.95222,68,1,178
0.078,0.078,80.3895,66.3895,74,60,67.95222,73,1,178
0.127,0.127,79.248,64.248,75,60,67.95222,72,1,178
0.3505,0.3505,77.8675,61.8675,72,56,67.95222,70,1,178
0.983,0.983,67.3515,56.3515,60,49,67.95222,62,1,178
0.7605,0.7605,72.03,58.03,69,55,67.95222,65,1,178
0.3775,0.3775,75.4035,62.4035,70,57,67.95222,69,1,178
0.405,0.405,76.606,61.606,72,57,67.95222,69,1,178
0.258,0.258,76.9965,62.9965,72,58,67.95222,70,1,178
0.7155,0.7155,73.746,58.746,70,55,67.95222,66,1,178
0.0085,0.0085,83,69,74,60,67.95222,76,1,178
0.4885,0.4885,74.378,62.378,66,54,67.95222,68,1,178
0.7035,0.7035,73.5095,58.5095,69,54,67.95222,66,1,178
0.159,0.159,80.506,64.506,77,61,67.95222,72,1,178
0.546,0.546,74.733,61.733,69,56,67.95222,68,1,178
0.4555,0.4555,76.047,60.047,70,54,67.95222,68,1,178
0.8245,0.8245,71.3155,59.3155,66,54,67.95222,65,1,178
0.07,0.07,79.657,66.657,71,58,67.95222,73,1,178
0.4955,0.4955,75.3685,60.3685,71,56,67.95222,68,1,178
0.535,0.535,74.7415,61.7415,69,56,67.95222,68,1,178
0.445,0.445,77.806,60.806,77,60,67.95222,69,1,178
0.301,0.301,77.468,63.468,72,58,67.95222,70,1,178
