"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.678,0.678,201.2115,196.2115,200,195,199.22686,199,1,3162
0.7055,0.7055,200.129,197.129,199,196,199.22686,199,1,3162
0.203,0.203,201.625,197.625,201,197,199.22686,200,1,3162
0.2445,0.2445,200.9745,197.9745,200,197,199.22686,200,1,3162
0.256,0.256,200.9655,197.9655,200,197,199.22686,200,1,3162
0.1835,0.1835,201.5675,197.5675,201,197,199.22686,200,1,3162
0.3635,0.3635,202.9325,196.9325,203,197,199.22686,200,1,3162
0.25,0.25,201.7825,197.7825,201,197,199.22686,200,1,3162
0.6075,0.6075,201.9355,195.9355,202,196,199.22686,199,1,3162
0.1245,0.1245,201.288,197.288,200,196,199.22686,200,1,3162
0.282,0.282,202.7125,196.7125,201,195,199.22686,200,1,3162
0.3525,0.3525,202.095,197.095,201,196,199.22686,200,1,3162
0.239,0.239,201.7545,197.7545,201,197,199.22686,200,1,3162
0.253,0.253,201.7815,197.7815,201,197,199.22686,200,1,3162
0.9,0.9,199.957,194.957,199,194,199.22686,198,1,3162
0.317,0.317,201.9895,197.9895,201,197,199.22686,200,1,3162
0.3165,0.3165,202.0145,197.0145,201,196,199.22686,200,1,3162
0.188,0.188,201.595,197.595,201,197,199.22686,200,1,3162
0.3155,0.3155,202.7975,196.7975,201,195,199.22686,200,1,3162
0.6045,0.6045,200.864,196.864,200,196,199.22686,199,1,3162
0.5595,0.5595,200.794,196.794,200,196,199.22686,199,1,3162
0.742,0.742,200.483,195.483,200,195,199.22686,198,1,3162
0.7485,0.7485,200.4555,195.4555,200,195,199.22686,198,1,3162
0.463,0.463,201.39,196.39,201,196,199.22686,199,1,3162
0.677,0.677,201.1125,196.1125,200,195,199.22686,199,1,3162
0.6015,0.6015,200.9185,196.9185,200,196,199.22686,199,1,3162
0.599,0.599,200.908,195.908,200,195,199.22686,199,1,3162
0.6265,0.6265,200.9515,196.9515,200,196,199.22686,199,1,3162
0.187,0.187,201.6005,197.6005,201,197,199.22686,200,1,3162
0.586,0.586,200.815,196.815,200,196,199.22686,199,1,3162
0.1875,0.1875,201.5515,197.5515,201,197,199.22686,200,1,3162
0.4165,0.4165,201.326,196.326,200,195,199.22686,199,1,3162
1,1,197.686,195.686,197,195,199.22686,197,1,3162
0.438,0.438,203.205,196.205,203,196,199.22686,200,1,3162
0.6705,0.6705,201.154,196.154,200,195,199.22686,199,1,3162
0.46,0.46,202.3025,195.3025,202,195,199.22686,199,1,3162
0.279,0.279,201.855,197.855,201,197,199.22686,200,1,3162
0.615,0.615,201.9755,195.9755,201,195,199.22686,199,1,3162
0.739,0.739,200.3035,195.3035,200,195,199.22686,198,1,3162
0.355,0.355,203.0005,197.0005,202,196,199.22686,200,1,3162
0.214,0.214,202.419,197.419,202,197,199.22686,200,1,3162
0.6105,0.6105,200.954,195.954,200,195,199.22686,199,1,3162
0.2905,0.2905,201.915,196.915,201,196,199.22686,200,1,3162
0.588,0.588,201.9535,195.9535,200,194,199.22686,199,1,3162
0.2015,0.2015,202.396,197.396,201,196,199.22686,200,1,3162
0.3555,0.3555,202.1185,197.1185,201,196,199.22686,200,1,3162
0.846,0.846,199.5915,195.5915,199,195,199.22686,198,1,3162
0.6145,0.6145,199.9135,196.9135,199,196,199.22686,199,1,3162
0.4055,0.4055,201.316,196.316,200,195,199.22686,199,1,3162
0.5825,0.5825,201.85,195.85,201,195,199.22686,199,1,3162
0.5405,0.5405,200.6995,196.6995,200,196,199.22686,199,1,3162
0.263,0.263,201.859,197.859,201,197,199.22686,200,1,3162
0.8905,0.8905,199.906,195.906,199,195,199.22686,198,1,3162
0.2725,0.2725,202.737,197.737,201,196,199.22686,200,1,3162
0.261,0.261,201.755,197.755,201,197,199.22686,200,1,3162
0.3065,0.3065,201.116,198.116,200,197,199.22686,200,1,3162
0.2905,0.2905,201.919,197.919,201,197,199.22686,200,1,3162
0.7585,0.7585,200.547,194.547,199,193,199.22686,198,1,3162
0.8645,0.8645,199.717,195.717,199,195,199.22686,198,1,3162
0.4315,0.4315,201.389,196.389,200,195,199.22686,199,1,3162
0.3245,0.3245,204.4745,195.4745,205,196,199.22686,200,1,3162
0.234,0.234,202.4655,197.4655,202,197,199.22686,200,1,3162
0.424,0.424,201.319,196.319,200,195,199.22686,199,1,3162
0.5765,0.5765,201.858,195.858,200,194,199.22686,199,1,3162
0.272,0.272,202.583,196.583,201,195,199.22686,200,1,3162
0.16,0.16,202.302,197.302,202,197,199.22686,200,1,3162
0.213,0.213,202.422,197.422,202,197,199.22686,200,1,3162
0.2795,0.2795,202.6855,196.6855,201,195,199.22686,200,1,3162
0.86,0.86,199.7605,195.7605,199,195,199.22686,198,1,3162
0.7035,0.7035,200.158,197.158,199,196,199.22686,199,1,3162
0.477,0.477,200.5645,196.5645,200,196,199.22686,199,1,3162
0.334,0.334,202.075,197.075,201,196,199.22686,200,1,3162
0.6135,0.6135,199.873,196.873,199,196,199.22686,199,1,3162
0.625,0.625,201.9975,195.9975,201,195,199.22686,199,1,3162
0.429,0.429,201.3255,196.3255,200,195,199.22686,199,1,3162
0.5165,0.5165,201.6305,195.6305,200,194,199.22686,199,1,3162
0.2515,0.2515,202.553,196.553,202,196,199.22686,200,1,3162
0.268,0.268,202.7175,197.7175,201,196,199.22686,200,1,3162
0.7465,0.7465,201.7165,194.7165,201,194,199.22686,198,1,3162
0.61,0.61,200.9195,196.9195,200,196,199.22686,199,1,3162
0.636,0.636,200.9805,195.9805,200,195,199.22686,199,1,3162
0.681,0.681,200.1,197.1,199,196,199.22686,199,1,3162
0.915,0.915,200.1215,195.1215,199,194,199.22686,198,1,3162
0.3225,0.3225,202.0195,197.0195,201,196,199.22686,200,1,3162
0.6145,0.6145,201.934,195.934,201,195,199.22686,199,1,3162
0.862,0.862,199.742,195.742,199,195,199.22686,198,1,3162
0.3695,0.3695,202.1615,197.1615,201,196,199.22686,200,1,3162
0.3495,0.3495,202.1195,197.1195,201,196,199.22686,200,1,3162
