"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,100.0245,100.0245,100,100,99.96346,100,1,3162
0.087,0.087,100.0915,99.0915,100,99,99.96346,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96346,100,1,3162
0.0875,0.0875,100.09,99.09,100,99,99.96346,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96346,100,1,3162
0.103,0.103,100.109,99.109,100,99,99.96346,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96346,100,1,3162
0.1535,0.1535,100.157,99.157,100,99,99.96346,100,1,3162
0.364,0.364,100.377,99.377,100,99,99.96346,100,1,3162
0.115,0.115,100.119,99.119,100,99,99.96346,100,1,3162
0.2135,0.2135,100.23,99.23,100,99,99.96346,100,1,3162
0.268,0.268,100.288,99.288,100,99,99.96346,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96346,100,1,3162
0.3655,0.3655,100.3655,99.3655,100,99,99.96346,100,1,3162
0.1455,0.1455,100.146,99.146,100,99,99.96346,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96346,100,1,3162
0.1905,0.1905,100.2005,99.2005,100,99,99.96346,100,1,3162
0.3805,0.3805,100.4395,98.4395,100,98,99.96346,100,1,3162
1,1,99.0555,98.0555,99,98,99.96346,99,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.96346,100,1,3162
0.442,0.442,100.4755,98.4755,100,98,99.96346,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96346,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.96346,100,1,3162
0.148,0.148,100.159,99.159,100,99,99.96346,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.96346,100,1,3162
0.1565,0.1565,100.1595,99.1595,100,99,99.96346,100,1,3162
0.202,0.202,100.2085,99.2085,100,99,99.96346,100,1,3162
0.163,0.163,100.1655,99.1655,100,99,99.96346,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.96346,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96346,100,1,3162
0.1245,0.1245,100.129,99.129,100,99,99.96346,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96346,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.96346,100,1,3162
0.188,0.188,100.1965,99.1965,100,99,99.96346,100,1,3162
0.368,0.368,100.373,99.373,100,99,99.96346,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96346,100,1,3162
0.17,0.17,100.172,99.172,100,99,99.96346,100,1,3162
0.212,0.212,100.2285,99.2285,100,99,99.96346,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96346,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96346,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96346,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96346,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.96346,100,1,3162
0.378,0.378,100.3795,99.3795,100,99,99.96346,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96346,100,1,3162
0.0905,0.0905,100.0925,99.0925,100,99,99.96346,100,1,3162
0.1615,0.1615,100.165,99.165,100,99,99.96346,100,1,3162
0.1715,0.1715,100.1785,99.1785,100,99,99.96346,100,1,3162
0.18,0.18,100.19,99.19,100,99,99.96346,100,1,3162
0.2375,0.2375,100.255,99.255,100,99,99.96346,100,1,3162
0.396,0.396,100.41,99.41,100,99,99.96346,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96346,100,1,3162
0.396,0.396,100.417,99.417,100,99,99.96346,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96346,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96346,100,1,3162
0.3695,0.3695,100.38,99.38,100,99,99.96346,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96346,100,1,3162
0.3805,0.3805,100.389,99.389,100,99,99.96346,100,1,3162
0.2665,0.2665,100.2945,98.2945,100,98,99.96346,100,1,3162
0.386,0.386,100.3955,99.3955,100,99,99.96346,100,1,3162
0.1935,0.1935,100.2035,99.2035,100,99,99.96346,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96346,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96346,100,1,3162
0.1595,0.1595,100.1625,99.1625,100,99,99.96346,100,1,3162
0.4115,0.4115,100.434,99.434,100,99,99.96346,100,1,3162
0.0395,0.0395,100.0405,99.0405,100,99,99.96346,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96346,100,1,3162
0.0705,0.0705,100.0725,99.0725,100,99,99.96346,100,1,3162
0.0965,0.0965,100.0995,99.0995,100,99,99.96346,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96346,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96346,100,1,3162
0.14,0.14,100.1415,99.1415,100,99,99.96346,100,1,3162
0.0725,0.0725,100.0735,99.0735,100,99,99.96346,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96346,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96346,100,1,3162
0.086,0.086,100.087,99.087,100,99,99.96346,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96346,100,1,3162
1,1,99.045,98.045,99,98,99.96346,99,1,3162
0.3905,0.3905,100.402,99.402,100,99,99.96346,100,1,3162
0.4065,0.4065,100.432,98.432,100,98,99.96346,100,1,3162
0.1905,0.1905,100.198,99.198,100,99,99.96346,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.96346,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96346,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96346,100,1,3162
1,1,99.0135,99.0135,99,99,99.96346,99,1,3162
1,1,99.1085,98.1085,99,98,99.96346,99,1,3162
0.067,0.067,100.068,99.068,100,99,99.96346,100,1,3162
0.148,0.148,100.1505,99.1505,100,99,99.96346,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96346,100,1,3162
