"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,85.6135,70.6135,79,64,76.38954,78,1,100
0.252,0.252,86.0965,72.0965,80,66,76.38954,79,1,100
0.408,0.408,84.541,69.541,80,65,76.38954,77,1,100
0.0275,0.0275,89.528,75.528,83,69,76.38954,83,1,100
0.174,0.174,87.0075,73.0075,79,65,76.38954,80,1,100
0.8425,0.8425,80.0815,66.0815,71,57,76.38954,73,1,100
0.507,0.507,83.455,68.455,77,62,76.38954,76,1,100
0.153,0.153,87.4485,72.4485,81,66,76.38954,80,1,100
0.218,0.218,86.619,71.619,78,63,76.38954,79,1,100
0.542,0.542,82.8705,68.8705,74,60,76.38954,76,1,100
0.1255,0.1255,88.3435,73.3435,81,66,76.38954,81,1,100
0.8655,0.8655,79.5545,64.5545,72,57,76.38954,72,1,100
0.1785,0.1785,87.1515,72.1515,79,64,76.38954,80,1,100
0.8205,0.8205,81.357,64.357,78,61,76.38954,73,1,100
0.664,0.664,82.2475,67.2475,75,60,76.38954,75,1,100
0.6715,0.6715,82.1805,67.1805,75,60,76.38954,75,1,100
0.9795,0.9795,75.451,60.451,71,56,76.38954,68,1,100
0.888,0.888,78.9465,64.9465,72,58,76.38954,72,1,100
0.4805,0.4805,84.2935,69.2935,76,61,76.38954,77,1,100
0.7405,0.7405,80.88,65.88,74,59,76.38954,74,1,100
0.7415,0.7415,81.731,66.731,72,57,76.38954,74,1,100
0.511,0.511,82.6045,69.6045,73,60,76.38954,76,1,100
0.3905,0.3905,84.468,69.468,76,61,76.38954,77,1,100
0.941,0.941,78.32,63.32,71,56,76.38954,71,1,100
0.6785,0.6785,81.465,66.465,78,63,76.38954,74,1,100
0.947,0.947,77.549,62.549,70,55,76.38954,70,1,100
0.819,0.819,79.796,65.796,71,57,76.38954,73,1,100
0.4265,0.4265,83.7805,68.7805,79,64,76.38954,77,1,100
0.79,0.79,80.5815,65.5815,74,59,76.38954,73,1,100
0.641,0.641,82.8185,67.8185,74,59,76.38954,75,1,100
0.0275,0.0275,90.4565,75.4565,84,69,76.38954,83,1,100
0.598,0.598,82.4845,67.4845,76,61,76.38954,75,1,100
0.311,0.311,85.709,70.709,79,64,76.38954,78,1,100
0.6735,0.6735,82.211,68.211,74,60,76.38954,75,1,100
0.2875,0.2875,85.4605,70.4605,78,63,76.38954,78,1,100
0.825,0.825,79.778,66.778,70,57,76.38954,73,1,100
0.984,0.984,75.948,61.948,68,54,76.38954,69,1,100
0.289,0.289,85.41,70.41,78,63,76.38954,78,1,100
0.955,0.955,76.457,62.457,69,55,76.38954,70,1,100
0.175,0.175,86.8665,72.8665,80,66,76.38954,80,1,100
0.1815,0.1815,87.1735,73.1735,79,65,76.38954,80,1,100
0.5135,0.5135,82.6545,68.6545,75,61,76.38954,76,1,100
0.19,0.19,87.146,72.146,82,67,76.38954,80,1,100
0.1315,0.1315,88.314,73.314,82,67,76.38954,81,1,100
0.0645,0.0645,89.7135,74.7135,84,69,76.38954,82,1,100
0.6785,0.6785,82.205,68.205,74,60,76.38954,75,1,100
0.7935,0.7935,80.581,65.581,73,58,76.38954,73,1,100
0.944,0.944,78.1605,64.1605,70,56,76.38954,71,1,100
0.7225,0.7225,81.58,67.58,73,59,76.38954,74,1,100
0.7165,0.7165,80.6055,67.6055,72,59,76.38954,74,1,100
0.436,0.436,84.8935,69.8935,79,64,76.38954,77,1,100
0.349,0.349,86.016,70.016,81,65,76.38954,78,1,100
0.152,0.152,87.791,72.791,81,66,76.38954,80,1,100
0.301,0.301,85.4925,70.4925,80,65,76.38954,78,1,100
0.233,0.233,86.7565,71.7565,81,66,76.38954,79,1,100
0.5155,0.5155,82.7095,68.7095,74,60,76.38954,76,1,100
0.7855,0.7855,80.423,65.423,73,58,76.38954,73,1,100
0.6225,0.6225,82.6535,67.6535,74,59,76.38954,75,1,100
0.334,0.334,85.0225,71.0225,76,62,76.38954,78,1,100
0.399,0.399,84.568,69.568,79,64,76.38954,77,1,100
0.03,0.03,90.483,75.483,84,69,76.38954,83,1,100
0.2975,0.2975,85.4545,70.4545,82,67,76.38954,78,1,100
0.7425,0.7425,81.8165,66.8165,73,58,76.38954,74,1,100
0.2095,0.2095,86.4545,71.4545,79,64,76.38954,79,1,100
0.2185,0.2185,86.669,71.669,79,64,76.38954,79,1,100
0.699,0.699,81.528,66.528,74,59,76.38954,74,1,100
0.806,0.806,80.66,65.66,75,60,76.38954,73,1,100
0.322,0.322,84.9,70.9,76,62,76.38954,78,1,100
0.241,0.241,85.9375,70.9375,79,64,76.38954,79,1,100
0.617,0.617,82.669,67.669,75,60,76.38954,75,1,100
0.7155,0.7155,81.503,66.503,74,59,76.38954,74,1,100
0.975,0.975,77.233,63.233,69,55,76.38954,70,1,100
0.159,0.159,86.879,71.879,80,65,76.38954,80,1,100
0.176,0.176,87.175,73.175,79,65,76.38954,80,1,100
0.831,0.831,79.9285,65.9285,72,58,76.38954,73,1,100
0.8365,0.8365,79.987,65.987,71,57,76.38954,73,1,100
0.1945,0.1945,85.4865,71.4865,77,63,76.38954,79,1,100
0.4995,0.4995,83.5665,68.5665,77,62,76.38954,76,1,100
0.089,0.089,89.3355,74.3355,84,69,76.38954,82,1,100
