"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.872,0.872,184.2195,167.2195,170,153,180.60904,176,1,562
0.078,0.078,196.303,178.303,178,160,180.60904,187,1,562
0.1245,0.1245,194.875,175.875,181,162,180.60904,186,1,562
0.2215,0.2215,192.861,174.861,178,160,180.60904,184,1,562
0.9905,0.9905,178.7925,162.7925,163,147,180.60904,171,1,562
0.5805,0.5805,188.2585,171.2585,171,154,180.60904,180,1,562
0.186,0.186,192.626,175.626,172,155,180.60904,184,1,562
0.4125,0.4125,190.4935,173.4935,174,157,180.60904,182,1,562
0.4385,0.4385,188.9135,172.9135,171,155,180.60904,181,1,562
0.6875,0.6875,186.295,171.295,170,155,180.60904,179,1,562
0.3235,0.3235,189.6315,173.6315,173,157,180.60904,182,1,562
0.2525,0.2525,191.619,174.619,175,158,180.60904,183,1,562
0.719,0.719,185.8505,170.8505,167,152,180.60904,178,1,562
0.118,0.118,195.898,176.898,182,163,180.60904,186,1,562
0.205,0.205,192.2445,175.2445,174,157,180.60904,184,1,562
0.9485,0.9485,182.209,165.209,169,152,180.60904,174,1,562
0.608,0.608,186.736,169.736,170,153,180.60904,179,1,562
0.181,0.181,193.5455,176.5455,179,162,180.60904,185,1,562
0.8705,0.8705,184.2465,168.2465,169,153,180.60904,176,1,562
0.6495,0.6495,187.3245,170.3245,170,153,180.60904,179,1,562
0.319,0.319,192.32,174.32,178,160,180.60904,183,1,562
0.2685,0.2685,190.978,174.978,173,157,180.60904,183,1,562
0.9115,0.9115,183.145,166.145,169,152,180.60904,175,1,562
0.4925,0.4925,188.558,172.558,170,154,180.60904,181,1,562
0.0865,0.0865,195.393,178.393,177,160,180.60904,187,1,562
0.016,0.016,200.3,181.3,181,162,180.60904,191,1,562
0.7,0.7,186.7255,169.7255,171,154,180.60904,178,1,562
0.7065,0.7065,185.7635,169.7635,168,152,180.60904,178,1,562
0.475,0.475,189.279,172.279,173,156,180.60904,181,1,562
0.055,0.055,195.1285,179.1285,177,161,180.60904,187,1,562
0.344,0.344,189.9105,173.9105,172,156,180.60904,182,1,562
0.1295,0.1295,192.621,175.621,176,159,180.60904,185,1,562
0.004,0.004,200.25,183.25,180,163,180.60904,192,1,562
0.3105,0.3105,191.3705,174.3705,173,156,180.60904,183,1,562
0.4105,0.4105,188.667,172.667,170,154,180.60904,181,1,562
0.809,0.809,185.0985,169.0985,169,153,180.60904,177,1,562
0.3595,0.3595,190.0065,174.0065,174,158,180.60904,182,1,562
0.461,0.461,189.216,172.216,171,154,180.60904,181,1,562
0.521,0.521,188.6195,171.6195,173,156,180.60904,180,1,562
0.7515,0.7515,185.2595,170.2595,168,153,180.60904,178,1,562
0.3525,0.3525,190.967,172.967,177,159,180.60904,182,1,562
0.8375,0.8375,184.451,169.451,167,152,180.60904,177,1,562
0.1685,0.1685,194.6795,174.6795,182,162,180.60904,185,1,562
0.884,0.884,184.1635,168.1635,168,152,180.60904,176,1,562
0.512,0.512,189.522,172.522,172,155,180.60904,181,1,562
0.4135,0.4135,190.5615,173.5615,172,155,180.60904,182,1,562
0.4955,0.4955,188.5505,172.5505,171,155,180.60904,181,1,562
0.944,0.944,181.8725,165.8725,166,150,180.60904,174,1,562
0.0465,0.0465,196.1045,179.1045,177,160,180.60904,188,1,562
0.118,0.118,194.5075,177.5075,177,160,180.60904,186,1,562
0.459,0.459,188.199,173.199,171,156,180.60904,181,1,562
0.3565,0.3565,189.967,173.967,174,158,180.60904,182,1,562
0.608,0.608,186.69,170.69,167,151,180.60904,179,1,562
0.5165,0.5165,188.696,171.696,172,155,180.60904,180,1,562
0.8405,0.8405,184.6525,167.6525,169,152,180.60904,176,1,562
0.441,0.441,188.8265,173.8265,172,157,180.60904,181,1,562
0.538,0.538,188.061,171.061,172,155,180.60904,180,1,562
0.8455,0.8455,184.4475,169.4475,167,152,180.60904,177,1,562
0.4555,0.4555,189.0495,173.0495,173,157,180.60904,181,1,562
0.1085,0.1085,192.7645,176.7645,174,158,180.60904,185,1,562
0.15,0.15,193.791,175.791,178,160,180.60904,185,1,562
0.97,0.97,181.207,165.207,165,149,180.60904,173,1,562
0.685,0.685,186.601,170.601,169,153,180.60904,179,1,562
0.244,0.244,192.5375,175.5375,174,157,180.60904,184,1,562
0.2085,0.2085,193.0615,175.0615,179,161,180.60904,184,1,562
0.572,0.572,188.416,171.416,171,154,180.60904,180,1,562
0.1865,0.1865,191.661,175.661,176,160,180.60904,184,1,562
0.821,0.821,185.518,168.518,171,154,180.60904,177,1,562
0.4445,0.4445,189.1605,173.1605,172,156,180.60904,181,1,562
0.4585,0.4585,189.1135,173.1135,173,157,180.60904,181,1,562
0.6735,0.6735,187.448,170.448,171,154,180.60904,179,1,562
0.161,0.161,193.227,177.227,174,158,180.60904,185,1,562
0.3015,0.3015,191.1835,174.1835,173,156,180.60904,183,1,562
0.9015,0.9015,184.1515,167.1515,171,154,180.60904,175,1,562
0.949,0.949,181.818,166.818,167,152,180.60904,174,1,562
0.3815,0.3815,190.321,174.321,174,158,180.60904,182,1,562
0.389,0.389,189.379,174.379,170,155,180.60904,182,1,562
