"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.611,0.611,83.3045,72.3045,80,69,78.64606,78,1,1000
0.8725,0.8725,80.812,68.812,78,66,78.64606,75,1,1000
0.461,0.461,86.1765,72.1765,84,70,78.64606,79,1,1000
0.623,0.623,83.2595,72.2595,80,69,78.64606,78,1,1000
0.248,0.248,84.775,74.775,79,69,78.64606,80,1,1000
0.303,0.303,85.939,74.939,81,70,78.64606,80,1,1000
0.349,0.349,85.443,74.443,81,70,78.64606,80,1,1000
0.0595,0.0595,92.467,77.467,90,75,78.64606,85,1,1000
0.4965,0.4965,84.575,73.575,81,70,78.64606,79,1,1000
0.6465,0.6465,82.4685,73.4685,79,70,78.64606,78,1,1000
0.7705,0.7705,82.4275,71.4275,78,67,78.64606,77,1,1000
0.372,0.372,85.577,73.577,81,69,78.64606,80,1,1000
0.9235,0.9235,78.8155,69.8155,74,65,78.64606,75,1,1000
0.3035,0.3035,85.124,75.124,80,70,78.64606,80,1,1000
0.113,0.113,86.417,77.417,80,71,78.64606,82,1,1000
0.774,0.774,82.016,69.016,79,66,78.64606,76,1,1000
0.794,0.794,81.5395,72.5395,78,69,78.64606,77,1,1000
0.7005,0.7005,83.1395,71.1395,81,69,78.64606,77,1,1000
0.542,0.542,82.7705,72.7705,79,69,78.64606,78,1,1000
0.1545,0.1545,87.515,76.515,83,72,78.64606,82,1,1000
0.833,0.833,81.185,71.185,79,69,78.64606,76,1,1000
0.4435,0.4435,86.0525,72.0525,84,70,78.64606,79,1,1000
0.2165,0.2165,86.293,75.293,82,71,78.64606,81,1,1000
0.2455,0.2455,88.02,74.02,85,71,78.64606,81,1,1000
0.0605,0.0605,86.6835,76.6835,81,71,78.64606,82,1,1000
0.3135,0.3135,85.1845,74.1845,80,69,78.64606,80,1,1000
0.5485,0.5485,82.848,72.848,79,69,78.64606,78,1,1000
0.833,0.833,81.1825,70.1825,79,68,78.64606,76,1,1000
0.1795,0.1795,89.75,73.75,87,71,78.64606,82,1,1000
0.3155,0.3155,88.6445,73.6445,87,72,78.64606,81,1,1000
0.562,0.562,81.938,72.938,77,68,78.64606,78,1,1000
0.575,0.575,81.9505,73.9505,78,70,78.64606,78,1,1000
0.203,0.203,86.2365,75.2365,81,70,78.64606,81,1,1000
0.12,0.12,90.753,74.753,90,74,78.64606,83,1,1000
1,1,75.607,67.607,73,65,78.64606,72,1,1000
0.997,0.997,77.108,69.108,73,65,78.64606,73,1,1000
0.164,0.164,87.589,76.589,84,73,78.64606,82,1,1000
0.993,0.993,77.012,66.012,75,64,78.64606,72,1,1000
0.2055,0.2055,87.025,75.025,83,71,78.64606,81,1,1000
0.7025,0.7025,83.009,71.009,80,68,78.64606,77,1,1000
0.314,0.314,85.322,74.322,81,70,78.64606,80,1,1000
0.8295,0.8295,80.8185,70.8185,76,66,78.64606,76,1,1000
0.5785,0.5785,84.245,71.245,82,69,78.64606,78,1,1000
0.128,0.128,88.725,74.725,86,72,78.64606,82,1,1000
0.4555,0.4555,84.252,73.252,79,68,78.64606,79,1,1000
0.17,0.17,88.145,75.145,85,72,78.64606,82,1,1000
0.1835,0.1835,86.0635,75.0635,81,70,78.64606,81,1,1000
0.381,0.381,83.787,73.787,79,69,78.64606,79,1,1000
0.592,0.592,84.2165,72.2165,80,68,78.64606,78,1,1000
0.144,0.144,85.7,75.7,80,70,78.64606,81,1,1000
0.132,0.132,90.2665,75.2665,89,74,78.64606,83,1,1000
1,1,73.6115,64.6115,70,61,78.64606,69,1,1000
0.154,0.154,86.672,75.672,82,71,78.64606,81,1,1000
0.1745,0.1745,86.6865,75.6865,81,70,78.64606,81,1,1000
0.939,0.939,80.1925,68.1925,79,67,78.64606,74,1,1000
0.529,0.529,83.687,72.687,80,69,78.64606,78,1,1000
0.964,0.964,78.984,68.984,76,66,78.64606,74,1,1000
0.246,0.246,84.815,74.815,80,70,78.64606,80,1,1000
0.774,0.774,82.646,71.646,81,70,78.64606,77,1,1000
0.7055,0.7055,81.976,71.976,77,67,78.64606,77,1,1000
0.9865,0.9865,77.977,69.977,74,66,78.64606,74,1,1000
0.0795,0.0795,86.926,76.926,82,72,78.64606,82,1,1000
0.356,0.356,84.63,74.63,79,69,78.64606,80,1,1000
0.191,0.191,86.11,75.11,81,70,78.64606,81,1,1000
0.469,0.469,84.2965,73.2965,81,70,78.64606,79,1,1000
0.2235,0.2235,87.018,74.018,84,71,78.64606,81,1,1000
0.978,0.978,77.9825,68.9825,73,64,78.64606,74,1,1000
0.9945,0.9945,77.108,67.108,75,65,78.64606,72,1,1000
0.161,0.161,88.2625,75.2625,85,72,78.64606,82,1,1000
0.879,0.879,81.157,69.157,79,67,78.64606,75,1,1000
0.7735,0.7735,82.5575,71.5575,78,67,78.64606,77,1,1000
0.2945,0.2945,87.585,74.585,84,71,78.64606,81,1,1000
0.119,0.119,87.244,76.244,82,71,78.64606,82,1,1000
0.35,0.35,85.437,74.437,82,71,78.64606,80,1,1000
0.167,0.167,89.126,76.126,87,74,78.64606,82,1,1000
0.7585,0.7585,81.725,69.725,80,68,78.64606,76,1,1000
0.398,0.398,83.006,74.006,79,70,78.64606,79,1,1000
0.6665,0.6665,82.8555,70.8555,80,68,78.64606,77,1,1000
0.478,0.478,87.213,71.213,87,71,78.64606,79,1,1000
0.4615,0.4615,86.141,72.141,84,70,78.64606,79,1,1000
0.328,0.328,85.988,72.988,83,70,78.64606,80,1,1000
0.8335,0.8335,80.881,70.881,76,66,78.64606,76,1,1000
0.2635,0.2635,86.4755,74.4755,83,71,78.64606,81,1,1000
0.6035,0.6035,84.3035,71.3035,83,70,78.64606,78,1,1000
0.9965,0.9965,77.227,68.227,75,66,78.64606,73,1,1000
0.3655,0.3655,86.3235,73.3235,83,70,78.64606,80,1,1000
0.1355,0.1355,88.131,76.131,83,71,78.64606,82,1,1000
0.7495,0.7495,82.251,72.251,77,67,78.64606,77,1,1000
0.0615,0.0615,90.3785,77.3785,86,73,78.64606,84,1,1000
0.6845,0.6845,86.6145,68.6145,88,70,78.64606,77,1,1000
