"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,181.5535,164.5535,167,150,172.5087,173,1,562
0.2355,0.2355,182.596,166.596,166,150,172.5087,175,1,562
0.1245,0.1245,185.6585,168.6585,169,152,172.5087,177,1,562
0.35,0.35,182.8865,165.8865,167,150,172.5087,174,1,562
0.606,0.606,178.6935,162.6935,162,146,172.5087,171,1,562
0.8625,0.8625,176.0315,160.0315,161,145,172.5087,168,1,562
0.7565,0.7565,178.269,161.269,164,147,172.5087,170,1,562
0.533,0.533,179.948,163.948,164,148,172.5087,172,1,562
0.7335,0.7335,178.328,161.328,168,151,172.5087,170,1,562
0.9325,0.9325,174.9155,157.9155,164,147,172.5087,166,1,562
0.721,0.721,178.032,162.032,163,147,172.5087,170,1,562
0.3705,0.3705,182.948,164.948,169,151,172.5087,174,1,562
0.8335,0.8335,177.001,159.001,163,145,172.5087,168,1,562
0.8835,0.8835,175.214,160.214,161,146,172.5087,168,1,562
0.503,0.503,180.605,163.605,166,149,172.5087,172,1,562
0.65,0.65,180.2645,162.2645,170,152,172.5087,171,1,562
0.5405,0.5405,179.059,164.059,163,148,172.5087,172,1,562
0.393,0.393,182.3265,166.3265,168,152,172.5087,174,1,562
0.43,0.43,180.805,164.805,164,148,172.5087,173,1,562
0.1025,0.1025,185.8275,168.8275,169,152,172.5087,178,1,562
0.54,0.54,179.919,163.919,167,151,172.5087,172,1,562
0.2275,0.2275,185.1865,167.1865,171,153,172.5087,176,1,562
0.796,0.796,176.908,160.908,161,145,172.5087,169,1,562
0.3415,0.3415,181.8805,165.8805,166,150,172.5087,174,1,562
0.3375,0.3375,182.6275,165.6275,165,148,172.5087,174,1,562
0.1865,0.1865,184.624,167.624,168,151,172.5087,176,1,562
0.4065,0.4065,181.5255,164.5255,167,150,172.5087,173,1,562
0.2785,0.2785,182.9385,165.9385,169,152,172.5087,175,1,562
0.239,0.239,182.529,166.529,166,150,172.5087,175,1,562
0.142,0.142,187.4635,168.4635,174,155,172.5087,178,1,562
0.117,0.117,185.5295,169.5295,168,152,172.5087,177,1,562
0.6065,0.6065,179.727,162.727,170,153,172.5087,171,1,562
0.488,0.488,180.479,164.479,167,151,172.5087,173,1,562
0.3535,0.3535,182.864,164.864,169,151,172.5087,174,1,562
0.353,0.353,182.761,164.761,173,155,172.5087,174,1,562
0.1975,0.1975,184.539,167.539,171,154,172.5087,176,1,562
0.7345,0.7345,178.039,162.039,163,147,172.5087,170,1,562
0.1535,0.1535,185.199,169.199,168,152,172.5087,177,1,562
0.043,0.043,188.529,170.529,173,155,172.5087,180,1,562
0.281,0.281,183.142,166.142,165,148,172.5087,175,1,562
0.5555,0.5555,180.0695,163.0695,167,150,172.5087,172,1,562
0.02,0.02,189.7105,172.7105,172,155,172.5087,181,1,562
0.2205,0.2205,184.8565,166.8565,175,157,172.5087,176,1,562
0.19,0.19,184.673,167.673,171,154,172.5087,176,1,562
0.565,0.565,180.141,164.141,163,147,172.5087,172,1,562
0.6855,0.6855,178.7,161.7,162,145,172.5087,170,1,562
0.1575,0.1575,185.2085,168.2085,167,150,172.5087,177,1,562
0.999,0.999,168.664,154.664,156,142,172.5087,162,1,562
0.43,0.43,180.8375,164.8375,167,151,172.5087,173,1,562
0.885,0.885,175.1815,160.1815,160,145,172.5087,168,1,562
0.59,0.59,180.4225,164.4225,163,147,172.5087,172,1,562
0.8505,0.8505,176.4545,161.4545,159,144,172.5087,169,1,562
0.2135,0.2135,185.0865,168.0865,169,152,172.5087,176,1,562
0.693,0.693,177.6955,161.6955,164,148,172.5087,170,1,562
0.454,0.454,181.082,165.082,165,149,172.5087,173,1,562
0.5125,0.5125,180.647,163.647,164,147,172.5087,172,1,562
0.4605,0.4605,181.2675,164.2675,166,149,172.5087,173,1,562
0.056,0.056,188.9635,170.9635,174,156,172.5087,180,1,562
0.132,0.132,185.654,168.654,171,154,172.5087,177,1,562
0.5005,0.5005,180.5475,163.5475,166,149,172.5087,172,1,562
0.6665,0.6665,179.3195,162.3195,165,148,172.5087,171,1,562
0.6705,0.6705,178.2215,163.2215,163,148,172.5087,171,1,562
0.3325,0.3325,182.725,165.725,166,149,172.5087,174,1,562
0.331,0.331,182.5935,165.5935,170,153,172.5087,174,1,562
0.8725,0.8725,176.2385,160.2385,162,146,172.5087,168,1,562
0.965,0.965,173.4385,158.4385,159,144,172.5087,166,1,562
0.175,0.175,184.617,167.617,168,151,172.5087,176,1,562
0.4135,0.4135,180.6535,164.6535,164,148,172.5087,173,1,562
0.186,0.186,184.5365,167.5365,168,151,172.5087,176,1,562
0.127,0.127,184.9865,168.9865,169,153,172.5087,177,1,562
0.632,0.632,178.824,162.824,162,146,172.5087,171,1,562
0.2555,0.2555,182.85,166.85,167,151,172.5087,175,1,562
0.222,0.222,184.0505,167.0505,169,152,172.5087,176,1,562
0.017,0.017,190.712,172.712,177,159,172.5087,182,1,562
0.5735,0.5735,180.3545,163.3545,168,151,172.5087,172,1,562
0.937,0.937,173.7925,157.7925,158,142,172.5087,166,1,562
0.515,0.515,180.5895,163.5895,166,149,172.5087,172,1,562
0.239,0.239,184.3855,167.3855,165,148,172.5087,176,1,562
0.0465,0.0465,188.9635,170.9635,170,152,172.5087,180,1,562
