"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,101.6045,95.6045,101,95,98.80324,99,1,1000
0.6255,0.6255,100.9845,94.9845,100,94,98.80324,98,1,1000
0.2635,0.2635,102.7065,96.7065,101,95,98.80324,100,1,1000
0.6165,0.6165,101.013,95.013,100,94,98.80324,98,1,1000
0.943,0.943,99.4625,94.4625,98,93,98.80324,97,1,1000
0.513,0.513,101.647,95.647,100,94,98.80324,99,1,1000
0.4845,0.4845,101.501,96.501,100,95,98.80324,99,1,1000
0.2905,0.2905,102.5995,96.5995,101,95,98.80324,100,1,1000
0.201,0.201,102.4135,97.4135,101,96,98.80324,100,1,1000
0.1755,0.1755,102.1275,97.1275,100,95,98.80324,100,1,1000
0.3535,0.3535,101.138,96.138,100,95,98.80324,99,1,1000
0.93,0.93,99.197,94.197,98,93,98.80324,97,1,1000
0.64,0.64,101.2015,94.2015,100,93,98.80324,98,1,1000
0.753,0.753,100.6635,94.6635,100,94,98.80324,98,1,1000
0.1645,0.1645,102.285,97.285,101,96,98.80324,100,1,1000
0.241,0.241,102.503,96.503,101,95,98.80324,100,1,1000
0.1945,0.1945,103.106,97.106,102,96,98.80324,100,1,1000
0.3685,0.3685,101.155,96.155,100,95,98.80324,99,1,1000
0.4005,0.4005,101.177,96.177,100,95,98.80324,99,1,1000
0.642,0.642,99.989,95.989,99,95,98.80324,98,1,1000
0.133,0.133,102.1085,97.1085,101,96,98.80324,100,1,1000
0.7415,0.7415,99.256,95.256,98,94,98.80324,98,1,1000
0.3605,0.3605,101.1445,96.1445,100,95,98.80324,99,1,1000
0.3115,0.3115,102.7415,96.7415,100,94,98.80324,100,1,1000
0.421,0.421,102.237,95.237,101,94,98.80324,99,1,1000
0.128,0.128,102.857,96.857,101,95,98.80324,100,1,1000
0.869,0.869,99.762,95.762,99,95,98.80324,98,1,1000
0.832,0.832,101.5495,92.5495,102,93,98.80324,97,1,1000
0.6455,0.6455,100.009,95.009,99,94,98.80324,98,1,1000
0.39,0.39,101.222,96.222,100,95,98.80324,99,1,1000
0.3285,0.3285,103.728,96.728,103,96,98.80324,100,1,1000
0.947,0.947,99.496,94.496,98,93,98.80324,97,1,1000
0.596,0.596,100.9505,94.9505,99,93,98.80324,98,1,1000
0.9335,0.9335,99.335,94.335,98,93,98.80324,97,1,1000
0.6595,0.6595,100.0985,95.0985,99,94,98.80324,98,1,1000
0.744,0.744,101.647,94.647,100,93,98.80324,98,1,1000
0.3035,0.3035,102.735,96.735,101,95,98.80324,100,1,1000
0.34,0.34,103.7745,96.7745,103,96,98.80324,100,1,1000
0.6495,0.6495,100.075,95.075,99,94,98.80324,98,1,1000
0.3365,0.3365,100.946,95.946,100,95,98.80324,99,1,1000
0.665,0.665,100.088,95.088,99,94,98.80324,98,1,1000
0.4555,0.4555,101.411,96.411,101,96,98.80324,99,1,1000
0.496,0.496,102.5345,95.5345,102,95,98.80324,99,1,1000
0.1635,0.1635,102.241,97.241,101,96,98.80324,100,1,1000
0.6215,0.6215,99.9925,94.9925,99,94,98.80324,98,1,1000
0.627,0.627,101.0545,95.0545,100,94,98.80324,98,1,1000
0.293,0.293,102.798,96.798,101,95,98.80324,100,1,1000
0.3615,0.3615,102.074,96.074,101,95,98.80324,99,1,1000
0.411,0.411,101.2045,96.2045,100,95,98.80324,99,1,1000
0.4685,0.4685,101.4615,96.4615,100,95,98.80324,99,1,1000
0.148,0.148,102.9765,96.9765,101,95,98.80324,100,1,1000
0.372,0.372,101.0485,96.0485,100,95,98.80324,99,1,1000
0.5225,0.5225,103.6335,94.6335,104,95,98.80324,99,1,1000
0.3005,0.3005,100.923,96.923,100,96,98.80324,99,1,1000
0.87,0.87,99.778,95.778,99,95,98.80324,98,1,1000
0.9105,0.9105,99.6785,93.6785,98,92,98.80324,97,1,1000
0.4835,0.4835,102.4545,95.4545,100,93,98.80324,99,1,1000
0.1925,0.1925,102.359,97.359,101,96,98.80324,100,1,1000
0.2465,0.2465,102.519,96.519,101,95,98.80324,100,1,1000
0.393,0.393,101.1625,96.1625,99,94,98.80324,99,1,1000
0.2745,0.2745,102.646,96.646,101,95,98.80324,100,1,1000
0.4135,0.4135,103.121,95.121,102,94,98.80324,99,1,1000
0.8835,0.8835,98.8505,94.8505,98,94,98.80324,97,1,1000
0.5415,0.5415,101.6995,95.6995,100,94,98.80324,99,1,1000
0.369,0.369,101.177,96.177,100,95,98.80324,99,1,1000
0.338,0.338,101.9855,95.9855,101,95,98.80324,99,1,1000
0.6325,0.6325,99.9405,95.9405,99,95,98.80324,98,1,1000
0.3035,0.3035,102.759,96.759,101,95,98.80324,100,1,1000
0.89,0.89,98.858,94.858,98,94,98.80324,97,1,1000
0.4935,0.4935,102.5195,95.5195,102,95,98.80324,99,1,1000
0.3945,0.3945,101.269,96.269,100,95,98.80324,99,1,1000
0.2045,0.2045,103.007,97.007,103,97,98.80324,100,1,1000
0.797,0.797,99.517,95.517,98,94,98.80324,98,1,1000
0.8035,0.8035,100.7045,94.7045,99,93,98.80324,98,1,1000
0.7395,0.7395,100.6055,94.6055,100,94,98.80324,98,1,1000
0.35,0.35,104.601,95.601,105,96,98.80324,100,1,1000
0.3745,0.3745,101.0815,96.0815,100,95,98.80324,99,1,1000
0.762,0.762,100.5775,94.5775,99,93,98.80324,98,1,1000
0.979,0.979,98.006,93.006,97,92,98.80324,96,1,1000
0.463,0.463,101.4475,96.4475,100,95,98.80324,99,1,1000
0.1405,0.1405,102.8615,96.8615,101,95,98.80324,100,1,1000
0.1515,0.1515,102.192,97.192,101,96,98.80324,100,1,1000
0.307,0.307,103.63,96.63,103,96,98.80324,100,1,1000
0.6315,0.6315,100.017,95.017,99,94,98.80324,98,1,1000
0.896,0.896,98.9145,93.9145,98,93,98.80324,97,1,1000
0.7415,0.7415,100.571,94.571,100,94,98.80324,98,1,1000
0.6315,0.6315,101.1775,94.1775,100,93,98.80324,98,1,1000
1,1,96.5945,92.5945,96,92,98.80324,95,1,1000
0.3895,0.3895,101.2375,96.2375,100,95,98.80324,99,1,1000
0.413,0.413,102.1865,95.1865,101,94,98.80324,99,1,1000
0.445,0.445,103.249,95.249,103,95,98.80324,99,1,1000
