"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,53.7,45.7,51,43,54.49346,50,1,1000
0.4305,0.4305,61.8635,47.8635,59,45,54.49346,55,1,1000
0.4635,0.4635,59.3025,50.3025,55,46,54.49346,55,1,1000
0.8585,0.8585,56.3505,46.3505,54,44,54.49346,52,1,1000
0.1815,0.1815,62.759,50.759,61,49,54.49346,57,1,1000
0.8165,0.8165,57.0625,46.0625,54,43,54.49346,52,1,1000
0.27,0.27,61.598,49.598,59,47,54.49346,56,1,1000
0.338,0.338,62.101,49.101,59,46,54.49346,56,1,1000
0.5865,0.5865,59.156,49.156,55,45,54.49346,54,1,1000
0.972,0.972,55.127,45.127,53,43,54.49346,50,1,1000
0.868,0.868,56.99,44.99,56,44,54.49346,51,1,1000
0.086,0.086,65.7945,51.7945,64,50,54.49346,59,1,1000
0.519,0.519,60.523,47.523,59,46,54.49346,54,1,1000
0.8375,0.8375,57.7075,44.7075,56,43,54.49346,51,1,1000
0.8965,0.8965,57.338,45.338,55,43,54.49346,51,1,1000
0.6415,0.6415,59.5775,46.5775,58,45,54.49346,53,1,1000
0.5585,0.5585,59.9065,48.9065,58,47,54.49346,54,1,1000
0.998,0.998,52.803,43.803,50,41,54.49346,48,1,1000
0.3315,0.3315,62.0725,49.0725,60,47,54.49346,56,1,1000
0.6135,0.6135,60.563,45.563,60,45,54.49346,53,1,1000
0.999,0.999,53.249,45.249,50,42,54.49346,49,1,1000
0.4045,0.4045,61.7125,48.7125,61,48,54.49346,55,1,1000
0.3925,0.3925,61.497,48.497,61,48,54.49346,55,1,1000
0.2445,0.2445,62.47,51.47,59,48,54.49346,57,1,1000
0.509,0.509,59.6315,48.6315,55,44,54.49346,54,1,1000
0.725,0.725,58.22,47.22,56,45,54.49346,53,1,1000
0.498,0.498,59.5335,48.5335,57,46,54.49346,54,1,1000
0.1895,0.1895,62.724,50.724,61,49,54.49346,57,1,1000
0.331,0.331,62.214,50.214,58,46,54.49346,56,1,1000
0.925,0.925,55.6205,46.6205,52,43,54.49346,51,1,1000
0.437,0.437,61.9815,48.9815,62,49,54.49346,55,1,1000
0.4755,0.4755,60.3615,49.3615,56,45,54.49346,55,1,1000
0.4275,0.4275,60.853,48.853,59,47,54.49346,55,1,1000
0.269,0.269,61.594,49.594,59,47,54.49346,56,1,1000
0.04,0.04,65.92,53.92,63,51,54.49346,60,1,1000
0.7845,0.7845,56.7485,46.7485,54,44,54.49346,52,1,1000
0.6075,0.6075,59.3735,48.3735,56,45,54.49346,54,1,1000
0.827,0.827,56.86,46.86,53,43,54.49346,52,1,1000
0.5745,0.5745,58.9735,48.9735,56,46,54.49346,54,1,1000
0.774,0.774,57.177,48.177,53,44,54.49346,53,1,1000
0.9705,0.9705,55.4055,44.4055,53,42,54.49346,50,1,1000
0.632,0.632,59.4005,48.4005,57,46,54.49346,54,1,1000
0.4345,0.4345,60.0125,50.0125,57,47,54.49346,55,1,1000
0.3145,0.3145,61.991,49.991,60,48,54.49346,56,1,1000
0.2325,0.2325,59.8345,50.8345,55,46,54.49346,56,1,1000
0.2095,0.2095,60.617,51.617,57,48,54.49346,56,1,1000
0.0385,0.0385,65.911,53.911,63,51,54.49346,60,1,1000
0.9005,0.9005,56.6545,43.6545,57,44,54.49346,50,1,1000
0.013,0.013,66.5475,54.5475,62,50,54.49346,61,1,1000
0.6285,0.6285,59.5375,46.5375,58,45,54.49346,53,1,1000
0.479,0.479,60.45,49.45,56,45,54.49346,55,1,1000
0.485,0.485,60.436,48.436,58,46,54.49346,55,1,1000
0.602,0.602,60.429,47.429,58,45,54.49346,54,1,1000
0.6595,0.6595,59.847,45.847,59,45,54.49346,53,1,1000
0.2595,0.2595,63.3545,50.3545,60,47,54.49346,57,1,1000
0.016,0.016,66.7405,54.7405,63,51,54.49346,61,1,1000
0.883,0.883,56.5625,45.5625,54,43,54.49346,51,1,1000
0.5005,0.5005,58.54,49.54,56,47,54.49346,54,1,1000
0.4335,0.4335,60.0065,49.0065,57,46,54.49346,55,1,1000
0.041,0.041,68.184,54.184,65,51,54.49346,61,1,1000
0.849,0.849,56.936,46.936,52,42,54.49346,52,1,1000
1,1,50.303,43.303,47,40,54.49346,47,1,1000
0.99,0.99,52.6915,42.6915,50,40,54.49346,48,1,1000
0.3305,0.3305,59.5495,50.5495,56,47,54.49346,55,1,1000
0.055,0.055,67.7125,52.7125,66,51,54.49346,60,1,1000
0.9175,0.9175,56.023,46.023,54,44,54.49346,51,1,1000
0.0695,0.0695,64.979,52.979,61,49,54.49346,59,1,1000
0.974,0.974,54.883,45.883,52,43,54.49346,50,1,1000
0.3625,0.3625,59.7505,49.7505,56,46,54.49346,55,1,1000
0.3395,0.3395,61.324,50.324,59,48,54.49346,56,1,1000
0.2145,0.2145,63.0445,51.0445,59,47,54.49346,57,1,1000
0.363,0.363,60.5965,49.5965,57,46,54.49346,55,1,1000
0.794,0.794,56.5575,47.5575,53,44,54.49346,52,1,1000
0.8365,0.8365,57.459,46.459,56,45,54.49346,52,1,1000
0.8795,0.8795,56.789,45.789,56,45,54.49346,51,1,1000
0.5225,0.5225,59.589,47.589,57,45,54.49346,54,1,1000
0.7165,0.7165,59.2045,47.2045,57,45,54.49346,53,1,1000
0.447,0.447,60.995,48.995,59,47,54.49346,55,1,1000
0.3885,0.3885,59.7755,49.7755,56,46,54.49346,55,1,1000
0.067,0.067,64.096,53.096,60,49,54.49346,59,1,1000
0.6655,0.6655,60.1525,46.1525,60,46,54.49346,53,1,1000
0.713,0.713,60.392,46.392,60,46,54.49346,53,1,1000
0.579,0.579,63.17,46.17,65,48,54.49346,54,1,1000
0.0735,0.0735,63.6015,52.6015,59,48,54.49346,58,1,1000
0.0545,0.0545,66.0515,53.0515,63,50,54.49346,60,1,1000
0.9945,0.9945,54.446,45.446,51,42,54.49346,50,1,1000
0.894,0.894,56.44,47.44,53,44,54.49346,52,1,1000
0.033,0.033,65.402,54.402,60,49,54.49346,60,1,1000
0.5255,0.5255,59.6665,48.6665,56,45,54.49346,54,1,1000
0.182,0.182,61.2285,52.2285,57,48,54.49346,57,1,1000
0.67,0.67,58.696,47.696,57,46,54.49346,53,1,1000
