"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5365,0.5365,200.857,188.857,193,181,195.32996,195,1,1000
0.446,0.446,201.1755,190.1755,193,182,195.32996,196,1,1000
0.245,0.245,203.3575,190.3575,194,181,195.32996,197,1,1000
0.741,0.741,198.396,187.396,190,179,195.32996,193,1,1000
0.206,0.206,202.3395,191.3395,196,185,195.32996,197,1,1000
0.0535,0.0535,205.7,193.7,198,186,195.32996,200,1,1000
0.8665,0.8665,196.5225,186.5225,189,179,195.32996,192,1,1000
0.5055,0.5055,200.614,189.614,194,183,195.32996,195,1,1000
0.4225,0.4225,201.8955,189.8955,193,181,195.32996,196,1,1000
0.7715,0.7715,198.8515,186.8515,191,179,195.32996,193,1,1000
0.793,0.793,197.732,187.732,189,179,195.32996,193,1,1000
0.415,0.415,201.841,189.841,193,181,195.32996,196,1,1000
0.205,0.205,204.0895,192.0895,195,183,195.32996,198,1,1000
0.9675,0.9675,195.3495,184.3495,187,176,195.32996,190,1,1000
0.6255,0.6255,199.5125,188.5125,191,180,195.32996,194,1,1000
0.327,0.327,201.3395,190.3395,193,182,195.32996,196,1,1000
0.5245,0.5245,201.682,188.682,194,181,195.32996,195,1,1000
0.396,0.396,201.7055,189.7055,194,182,195.32996,196,1,1000
0.535,0.535,200.838,188.838,193,181,195.32996,195,1,1000
0.292,0.292,201.9555,190.9555,194,183,195.32996,197,1,1000
0.7655,0.7655,197.539,187.539,188,178,195.32996,193,1,1000
0.2205,0.2205,202.3845,191.3845,193,182,195.32996,197,1,1000
0.265,0.265,201.8,190.8,193,182,195.32996,197,1,1000
0.178,0.178,203.7555,191.7555,194,182,195.32996,198,1,1000
0.8535,0.8535,196.4075,186.4075,189,179,195.32996,192,1,1000
0.209,0.209,204.006,192.006,195,183,195.32996,198,1,1000
0.516,0.516,200.728,188.728,192,180,195.32996,195,1,1000
0.993,0.993,193.78,183.78,186,176,195.32996,189,1,1000
0.73,0.73,199.3555,186.3555,191,178,195.32996,193,1,1000
0.3815,0.3815,202.5925,189.5925,195,182,195.32996,196,1,1000
0.567,0.567,200.998,188.998,195,183,195.32996,195,1,1000
0.255,0.255,203.443,190.443,194,181,195.32996,197,1,1000
0.071,0.071,206.1755,194.1755,197,185,195.32996,200,1,1000
0.2785,0.2785,202.857,190.857,196,184,195.32996,197,1,1000
0.181,0.181,204.5905,191.5905,193,180,195.32996,198,1,1000
0.8785,0.8785,197.835,185.835,189,177,195.32996,192,1,1000
0.392,0.392,201.65,189.65,193,181,195.32996,196,1,1000
0.2505,0.2505,202.616,191.616,194,183,195.32996,197,1,1000
0.0775,0.0775,204.5145,193.5145,196,185,195.32996,199,1,1000
0.434,0.434,202.0085,190.0085,192,180,195.32996,196,1,1000
0.4095,0.4095,201.78,189.78,193,181,195.32996,196,1,1000
0.431,0.431,201.957,189.957,193,181,195.32996,196,1,1000
0.184,0.184,203.732,191.732,194,182,195.32996,198,1,1000
0.8205,0.8205,198.0425,187.0425,191,180,195.32996,193,1,1000
0.1865,0.1865,203.649,191.649,195,183,195.32996,198,1,1000
0.5135,0.5135,201.6655,188.6655,192,179,195.32996,195,1,1000
0.8245,0.8245,198.1405,187.1405,190,179,195.32996,193,1,1000
0.689,0.689,200.2515,187.2515,195,182,195.32996,194,1,1000
0.609,0.609,200.4395,187.4395,191,178,195.32996,194,1,1000
0.235,0.235,204.1995,191.1995,193,180,195.32996,198,1,1000
0.6545,0.6545,199.799,187.799,194,182,195.32996,194,1,1000
0.25,0.25,202.604,191.604,195,184,195.32996,197,1,1000
0.508,0.508,200.6035,189.6035,193,182,195.32996,195,1,1000
0.478,0.478,200.444,188.444,191,179,195.32996,195,1,1000
0.4275,0.4275,202.9185,188.9185,197,183,195.32996,196,1,1000
0.3515,0.3515,202.338,189.338,195,182,195.32996,196,1,1000
0.3395,0.3395,201.4525,190.4525,193,182,195.32996,196,1,1000
0.744,0.744,198.343,187.343,190,179,195.32996,193,1,1000
0.596,0.596,200.272,189.272,191,180,195.32996,195,1,1000
0.6105,0.6105,199.3945,188.3945,192,181,195.32996,194,1,1000
0.657,0.657,199.8265,187.8265,190,178,195.32996,194,1,1000
0.557,0.557,201.0165,189.0165,192,180,195.32996,195,1,1000
0.857,0.857,197.8705,185.8705,192,180,195.32996,192,1,1000
0.2525,0.2525,203.4505,190.4505,195,182,195.32996,197,1,1000
0.3795,0.3795,201.591,189.591,194,182,195.32996,196,1,1000
0.2355,0.2355,204.155,191.155,193,180,195.32996,198,1,1000
0.5335,0.5335,200.8665,188.8665,193,181,195.32996,195,1,1000
0.37,0.37,201.5605,189.5605,194,182,195.32996,196,1,1000
0.712,0.712,199.251,187.251,191,179,195.32996,194,1,1000
0.486,0.486,200.397,188.397,191,179,195.32996,195,1,1000
0.263,0.263,202.6425,190.6425,193,181,195.32996,197,1,1000
0.9385,0.9385,195.448,186.448,189,180,195.32996,191,1,1000
0.409,0.409,200.8725,189.8725,192,181,195.32996,196,1,1000
0.9625,0.9625,195.827,185.827,188,178,195.32996,191,1,1000
0.747,0.747,198.4665,186.4665,191,179,195.32996,193,1,1000
0.869,0.869,196.8525,185.8525,188,177,195.32996,192,1,1000
0.7475,0.7475,198.537,186.537,193,181,195.32996,193,1,1000
0.852,0.852,197.365,186.365,190,179,195.32996,192,1,1000
0.197,0.197,203.1625,192.1625,196,185,195.32996,198,1,1000
0.9415,0.9415,196.837,184.837,190,178,195.32996,191,1,1000
0.4995,0.4995,200.54,189.54,192,181,195.32996,195,1,1000
0.7675,0.7675,198.762,186.762,191,179,195.32996,193,1,1000
0.6595,0.6595,199.837,187.837,192,180,195.32996,194,1,1000
0.37,0.37,201.693,189.693,196,184,195.32996,196,1,1000
0.3105,0.3105,203.08,191.08,195,183,195.32996,197,1,1000
0.5035,0.5035,200.623,187.623,192,179,195.32996,195,1,1000
0.527,0.527,199.8295,188.8295,192,181,195.32996,195,1,1000
0.5515,0.5515,201.0235,188.0235,195,182,195.32996,195,1,1000
0.5375,0.5375,199.8775,189.8775,192,182,195.32996,195,1,1000
0.677,0.677,198.797,187.797,190,179,195.32996,194,1,1000
0.6355,0.6355,199.5345,188.5345,192,181,195.32996,194,1,1000
