"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8225,0.8225,110.97,100.97,108,98,108.36712,106,1,3162
0.5215,0.5215,115.754,100.754,114,99,108.36712,108,1,3162
0.0735,0.0735,123.759,106.759,123,106,108.36712,115,1,3162
0.932,0.932,109.469,98.469,107,96,108.36712,104,1,3162
0.4845,0.4845,113.47,102.47,110,99,108.36712,108,1,3162
0.7085,0.7085,113.1435,101.1435,112,100,108.36712,107,1,3162
0.3475,0.3475,113.607,104.607,108,99,108.36712,109,1,3162
0.2755,0.2755,117.4,103.4,115,101,108.36712,110,1,3162
0.127,0.127,117.933,105.933,113,101,108.36712,112,1,3162
0.8325,0.8325,110.8295,100.8295,106,96,108.36712,106,1,3162
0.8075,0.8075,111.431,98.431,110,97,108.36712,105,1,3162
0.1215,0.1215,116.4695,105.4695,110,99,108.36712,111,1,3162
0.738,0.738,112.8125,98.8125,113,99,108.36712,106,1,3162
0.9865,0.9865,107.983,99.983,104,96,108.36712,104,1,3162
0.104,0.104,118.383,105.383,115,102,108.36712,112,1,3162
0.34,0.34,114.4655,103.4655,110,99,108.36712,109,1,3162
0.195,0.195,116.865,104.865,112,100,108.36712,111,1,3162
0.7325,0.7325,112.205,101.205,110,99,108.36712,107,1,3162
0.389,0.389,113.797,103.797,110,100,108.36712,109,1,3162
0.4215,0.4215,114.88,101.88,112,99,108.36712,109,1,3162
0.785,0.785,111.8,99.8,109,97,108.36712,106,1,3162
0.5505,0.5505,112.8275,102.8275,110,100,108.36712,108,1,3162
0.688,0.688,111.798,101.798,108,98,108.36712,107,1,3162
0.597,0.597,114.2155,102.2155,112,100,108.36712,108,1,3162
0.778,0.778,111.7225,100.7225,110,99,108.36712,106,1,3162
0.8125,0.8125,110.6855,100.6855,107,97,108.36712,106,1,3162
0.224,0.224,114.615,104.615,109,99,108.36712,110,1,3162
0.2555,0.2555,118.096,104.096,116,102,108.36712,111,1,3162
0.3325,0.3325,115.23,104.23,111,100,108.36712,110,1,3162
0.671,0.671,112.7135,101.7135,109,98,108.36712,107,1,3162
0.1465,0.1465,116.398,105.398,112,101,108.36712,111,1,3162
0.112,0.112,117.646,105.646,114,102,108.36712,112,1,3162
0.5675,0.5675,112.961,102.961,109,99,108.36712,108,1,3162
0.556,0.556,112.891,102.891,108,98,108.36712,108,1,3162
0.288,0.288,116.6595,103.6595,114,101,108.36712,110,1,3162
0.2865,0.2865,114.95,104.95,111,101,108.36712,110,1,3162
0.6875,0.6875,111.8375,101.8375,108,98,108.36712,107,1,3162
0.121,0.121,117.1325,106.1325,112,101,108.36712,112,1,3162
0.626,0.626,111.436,101.436,108,98,108.36712,107,1,3162
0.944,0.944,109.063,98.063,106,95,108.36712,104,1,3162
0.327,0.327,118.4915,101.4915,118,101,108.36712,110,1,3162
0.018,0.018,121.5975,108.5975,118,105,108.36712,115,1,3162
0.1795,0.1795,116.791,104.791,113,101,108.36712,111,1,3162
0.401,0.401,115.7365,102.7365,113,100,108.36712,109,1,3162
0.9805,0.9805,107.8745,97.8745,106,96,108.36712,103,1,3162
0.5515,0.5515,112.894,102.894,108,98,108.36712,108,1,3162
0.839,0.839,111.976,97.976,110,96,108.36712,105,1,3162
0.394,0.394,113.8405,103.8405,111,101,108.36712,109,1,3162
0.577,0.577,115.3,100.3,115,100,108.36712,108,1,3162
0.504,0.504,113.554,101.554,112,100,108.36712,108,1,3162
0.315,0.315,115.249,104.249,110,99,108.36712,110,1,3162
0.283,0.283,115.925,103.925,113,101,108.36712,110,1,3162
0.452,0.452,114.251,103.251,110,99,108.36712,109,1,3162
0.2895,0.2895,117.4715,102.4715,115,100,108.36712,110,1,3162
0.425,0.425,114.896,102.896,112,100,108.36712,109,1,3162
0.716,0.716,112.01,102.01,108,98,108.36712,107,1,3162
0.863,0.863,109.9545,101.9545,106,98,108.36712,106,1,3162
0.2305,0.2305,114.6525,104.6525,111,101,108.36712,110,1,3162
0.524,0.524,112.658,102.658,107,97,108.36712,108,1,3162
0.186,0.186,117.609,104.609,113,100,108.36712,111,1,3162
0.1085,0.1085,118.5085,105.5085,113,100,108.36712,112,1,3162
0.1115,0.1115,119.7845,105.7845,117,103,108.36712,113,1,3162
0.303,0.303,115.801,103.801,113,101,108.36712,110,1,3162
0.1275,0.1275,118.083,106.083,116,104,108.36712,112,1,3162
0.6605,0.6605,111.4885,102.4885,108,99,108.36712,107,1,3162
0.033,0.033,120.666,107.666,116,103,108.36712,114,1,3162
0.904,0.904,109.375,100.375,106,97,108.36712,105,1,3162
0.4775,0.4775,113.4115,102.4115,109,98,108.36712,108,1,3162
0.2215,0.2215,116.333,105.333,113,102,108.36712,111,1,3162
0.223,0.223,116.3265,105.3265,111,100,108.36712,111,1,3162
0.9685,0.9685,108.8715,96.8715,106,94,108.36712,103,1,3162
0.545,0.545,112.823,102.823,108,98,108.36712,108,1,3162
0.92,0.92,110.135,100.135,107,97,108.36712,105,1,3162
0.246,0.246,115.585,104.585,111,100,108.36712,110,1,3162
0.817,0.817,111.863,97.863,112,98,108.36712,105,1,3162
0.8175,0.8175,110.7575,101.7575,106,97,108.36712,106,1,3162
0.8435,0.8435,110.422,99.422,107,96,108.36712,105,1,3162
0.443,0.443,114.1555,103.1555,111,100,108.36712,109,1,3162
0.763,0.763,112.77,99.77,110,97,108.36712,106,1,3162
0.398,0.398,113.798,103.798,109,99,108.36712,109,1,3162
0.006,0.006,124.641,110.641,122,108,108.36712,117,1,3162
0.334,0.334,116.1365,103.1365,114,101,108.36712,110,1,3162
0.874,0.874,109.9495,100.9495,105,96,108.36712,106,1,3162
0.9995,0.9995,104.4705,93.4705,103,92,108.36712,99,1,3162
0.338,0.338,115.2475,104.2475,112,101,108.36712,110,1,3162
0.0555,0.0555,118.528,107.528,114,103,108.36712,113,1,3162
0.0565,0.0565,120.907,106.907,120,106,108.36712,114,1,3162
0.099,0.099,117.709,106.709,114,103,108.36712,112,1,3162
0.2635,0.2635,116.403,103.403,115,102,108.36712,110,1,3162
0.753,0.753,111.491,100.491,108,97,108.36712,106,1,3162
0.64,0.64,112.5835,100.5835,110,98,108.36712,107,1,3162
