"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,53.4205,46.4205,51,44,50.65728,50,1,3162
0.0245,0.0245,59.388,51.388,57,49,50.65728,55,1,3162
0.3475,0.3475,54.684,46.684,53,45,50.65728,51,1,3162
0.934,0.934,51.5105,44.5105,51,44,50.65728,48,1,3162
0.0475,0.0475,57.924,49.924,55,47,50.65728,54,1,3162
0.9775,0.9775,50.006,45.006,49,44,50.65728,48,1,3162
0.501,0.501,55.43,46.43,54,45,50.65728,51,1,3162
0.5975,0.5975,53.9905,45.9905,52,44,50.65728,50,1,3162
0.618,0.618,56.432,44.432,57,45,50.65728,50,1,3162
0.7865,0.7865,51.7845,45.7845,50,44,50.65728,49,1,3162
0.281,0.281,57.0185,47.0185,55,45,50.65728,52,1,3162
0.675,0.675,54.683,43.683,54,43,50.65728,49,1,3162
0.0925,0.0925,58.4165,49.4165,57,48,50.65728,54,1,3162
0.978,0.978,50.0515,45.0515,48,43,50.65728,48,1,3162
0.9195,0.9195,51.0705,44.0705,50,43,50.65728,48,1,3162
0.9385,0.9385,50.8735,44.8735,49,43,50.65728,48,1,3162
0.7725,0.7725,52.864,45.864,52,45,50.65728,49,1,3162
0.4465,0.4465,55.2395,47.2395,53,45,50.65728,51,1,3162
0.6125,0.6125,54.0785,46.0785,52,44,50.65728,50,1,3162
0.333,0.333,54.776,47.776,53,46,50.65728,51,1,3162
0.156,0.156,57.2345,48.2345,54,45,50.65728,53,1,3162
0.641,0.641,54.2565,46.2565,53,45,50.65728,50,1,3162
1,1,47.916,42.916,46,41,50.65728,46,1,3162
0.993,0.993,50.1825,43.1825,49,42,50.65728,47,1,3162
0.5235,0.5235,55.63,46.63,54,45,50.65728,51,1,3162
0.266,0.266,55.3575,48.3575,54,47,50.65728,52,1,3162
0.287,0.287,56.984,46.984,57,47,50.65728,52,1,3162
0.576,0.576,53.808,46.808,53,46,50.65728,50,1,3162
0.4605,0.4605,54.344,47.344,53,46,50.65728,51,1,3162
0.1075,0.1075,57.096,49.096,55,47,50.65728,53,1,3162
0.969,0.969,50.7045,45.7045,49,44,50.65728,48,1,3162
0.379,0.379,58.4,45.4,59,46,50.65728,52,1,3162
0.621,0.621,53.065,46.065,51,44,50.65728,50,1,3162
0.403,0.403,55.902,46.902,55,46,50.65728,51,1,3162
0.0295,0.0295,59.356,50.356,56,47,50.65728,55,1,3162
0.0705,0.0705,60.9745,48.9745,60,48,50.65728,55,1,3162
0.1805,0.1805,57.4965,48.4965,56,47,50.65728,53,1,3162
0.0825,0.0825,58.442,49.442,56,47,50.65728,54,1,3162
0.4695,0.4695,54.4065,47.4065,53,46,50.65728,51,1,3162
0.445,0.445,55.2425,47.2425,53,45,50.65728,51,1,3162
0.401,0.401,55.044,47.044,53,45,50.65728,51,1,3162
0.6235,0.6235,55.2175,45.2175,55,45,50.65728,50,1,3162
1,1,49.012,44.012,48,43,50.65728,47,1,3162
0.421,0.421,56.0215,46.0215,55,45,50.65728,51,1,3162
0.262,0.262,57.0205,47.0205,55,45,50.65728,52,1,3162
0.811,0.811,51.8075,45.8075,50,44,50.65728,49,1,3162
0.6315,0.6315,54.2845,45.2845,54,45,50.65728,50,1,3162
0.6245,0.6245,55.2045,45.2045,55,45,50.65728,50,1,3162
0.3015,0.3015,57.1135,47.1135,56,46,50.65728,52,1,3162
0.8505,0.8505,52.24,45.24,51,44,50.65728,49,1,3162
0.528,0.528,54.6195,46.6195,53,45,50.65728,51,1,3162
0.072,0.072,58.852,48.852,58,48,50.65728,54,1,3162
0.5765,0.5765,54.953,44.953,54,44,50.65728,50,1,3162
0.5485,0.5485,55.7725,43.7725,55,43,50.65728,50,1,3162
0.564,0.564,54.8715,45.8715,54,45,50.65728,50,1,3162
0.9525,0.9525,51.469,44.469,50,43,50.65728,48,1,3162
0.5525,0.5525,52.812,46.812,51,45,50.65728,50,1,3162
0.5275,0.5275,54.6405,47.6405,52,45,50.65728,51,1,3162
0.3005,0.3005,55.5655,47.5655,53,45,50.65728,52,1,3162
0.297,0.297,56.354,47.354,54,45,50.65728,52,1,3162
0.619,0.619,54.086,46.086,53,45,50.65728,50,1,3162
1,1,48.034,43.034,47,42,50.65728,46,1,3162
0.059,0.059,60.412,49.412,59,48,50.65728,55,1,3162
0.301,0.301,55.598,48.598,53,46,50.65728,52,1,3162
0.0195,0.0195,58.287,51.287,55,48,50.65728,55,1,3162
0.8105,0.8105,53.4865,44.4865,53,44,50.65728,49,1,3162
0.5705,0.5705,52.856,46.856,51,45,50.65728,50,1,3162
0.5225,0.5225,52.6675,46.6675,51,45,50.65728,50,1,3162
1,1,48.9275,43.9275,48,43,50.65728,47,1,3162
0.156,0.156,57.8275,47.8275,57,47,50.65728,53,1,3162
0.927,0.927,51.392,44.392,50,43,50.65728,48,1,3162
0.154,0.154,56.609,48.609,54,46,50.65728,53,1,3162
0.8455,0.8455,52.2395,45.2395,51,44,50.65728,49,1,3162
0.9985,0.9985,48.7215,42.7215,48,42,50.65728,46,1,3162
0.103,0.103,59.9245,48.9245,59,48,50.65728,54,1,3162
0.0755,0.0755,56.703,48.703,54,46,50.65728,53,1,3162
0.229,0.229,56.1025,48.1025,54,46,50.65728,52,1,3162
0.6825,0.6825,53.4335,46.4335,52,45,50.65728,50,1,3162
0.686,0.686,54.4375,46.4375,53,45,50.65728,50,1,3162
1,1,47.9615,43.9615,47,43,50.65728,46,1,3162
0.452,0.452,54.305,47.305,53,46,50.65728,51,1,3162
0.3135,0.3135,57.22,47.22,57,47,50.65728,52,1,3162
0.1725,0.1725,56.4575,48.4575,55,47,50.65728,53,1,3162
0.389,0.389,56.698,45.698,56,45,50.65728,51,1,3162
0.6965,0.6965,53.625,45.625,52,44,50.65728,50,1,3162
0.408,0.408,54.978,46.978,54,46,50.65728,51,1,3162
0.4685,0.4685,54.386,47.386,53,46,50.65728,51,1,3162
0.699,0.699,53.846,43.846,54,44,50.65728,49,1,3162
0.262,0.262,56.9535,46.9535,55,45,50.65728,52,1,3162
0.4155,0.4155,55.9345,45.9345,55,45,50.65728,51,1,3162
0.948,0.948,51.375,44.375,50,43,50.65728,48,1,3162
