"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,45.2975,36.2975,44,35,41.75858,41,1,1000
0.4435,0.4435,45.354,38.354,43,36,41.75858,42,1,1000
0.999,0.999,39.9415,32.9415,40,33,41.75858,36,1,1000
0.2635,0.2635,46.301,39.301,43,36,41.75858,43,1,1000
0.6735,0.6735,45.569,36.569,44,35,41.75858,41,1,1000
0.8255,0.8255,44.6315,35.6315,43,34,41.75858,40,1,1000
0.938,0.938,42.169,35.169,40,33,41.75858,39,1,1000
0.2115,0.2115,46.8805,38.8805,45,37,41.75858,43,1,1000
0.7885,0.7885,44.399,35.399,44,35,41.75858,40,1,1000
0.002,0.002,51.249,44.249,48,41,41.75858,48,1,1000
0.6175,0.6175,46.2555,36.2555,46,36,41.75858,41,1,1000
0.4815,0.4815,46.4945,37.4945,45,36,41.75858,42,1,1000
0.411,0.411,46.024,38.024,44,36,41.75858,42,1,1000
0.5275,0.5275,49.571,35.571,50,36,41.75858,42,1,1000
0.6275,0.6275,44.131,37.131,42,35,41.75858,41,1,1000
0.2105,0.2105,50.2105,38.2105,50,38,41.75858,44,1,1000
0.6105,0.6105,45.084,37.084,43,35,41.75858,41,1,1000
0.298,0.298,47.464,38.464,46,37,41.75858,43,1,1000
0.536,0.536,47.6215,36.6215,48,37,41.75858,42,1,1000
0.5495,0.5495,44.8135,36.8135,44,36,41.75858,41,1,1000
0.6685,0.6685,45.4255,36.4255,45,36,41.75858,41,1,1000
0.7955,0.7955,42.793,36.793,41,35,41.75858,40,1,1000
0.167,0.167,48.2195,39.2195,46,37,41.75858,44,1,1000
0.6535,0.6535,44.306,37.306,43,36,41.75858,41,1,1000
0.0275,0.0275,50.884,40.884,49,39,41.75858,46,1,1000
0.999,0.999,40.6365,34.6365,40,34,41.75858,38,1,1000
0.114,0.114,48.758,40.758,47,39,41.75858,45,1,1000
0.3945,0.3945,46.1065,38.1065,44,36,41.75858,42,1,1000
0.3905,0.3905,46.895,37.895,46,37,41.75858,42,1,1000
0.6995,0.6995,44.584,36.584,43,35,41.75858,41,1,1000
0.7045,0.7045,45.5935,36.5935,44,35,41.75858,41,1,1000
0.6205,0.6205,45.168,37.168,45,37,41.75858,41,1,1000
0.363,0.363,48.524,37.524,47,36,41.75858,43,1,1000
0.209,0.209,50.013,39.013,49,38,41.75858,44,1,1000
0.132,0.132,47.265,40.265,45,38,41.75858,44,1,1000
0.0955,0.0955,47.976,39.976,46,38,41.75858,44,1,1000
0.5165,0.5165,45.62,38.62,43,36,41.75858,42,1,1000
0.9895,0.9895,40.819,31.819,41,32,41.75858,36,1,1000
0.0865,0.0865,50.7745,39.7745,50,39,41.75858,45,1,1000
0.1805,0.1805,48.383,39.383,47,38,41.75858,44,1,1000
0.0695,0.0695,53.6715,40.6715,53,40,41.75858,47,1,1000
0.767,0.767,43.677,37.677,42,36,41.75858,41,1,1000
0.085,0.085,52.0065,40.0065,51,39,41.75858,46,1,1000
0.644,0.644,45.2395,37.2395,44,36,41.75858,41,1,1000
0.06,0.06,51.4605,40.4605,49,38,41.75858,46,1,1000
0.1165,0.1165,52.619,39.619,52,39,41.75858,46,1,1000
0.468,0.468,48.195,36.195,48,36,41.75858,42,1,1000
0.895,0.895,42.562,36.562,40,34,41.75858,40,1,1000
0.194,0.194,46.928,38.928,45,37,41.75858,43,1,1000
0.8935,0.8935,43.9775,32.9775,44,33,41.75858,38,1,1000
0.395,0.395,45.963,38.963,44,37,41.75858,42,1,1000
0.991,0.991,41.516,34.516,40,33,41.75858,38,1,1000
0.5355,0.5355,46.731,36.731,46,36,41.75858,42,1,1000
0.942,0.942,43.36,33.36,43,33,41.75858,38,1,1000
0.458,0.458,45.337,38.337,42,35,41.75858,42,1,1000
0.9275,0.9275,42.18,35.18,40,33,41.75858,39,1,1000
0.5945,0.5945,44.991,36.991,44,36,41.75858,41,1,1000
0.5035,0.5035,46.5105,37.5105,45,36,41.75858,42,1,1000
0.86,0.86,43.4405,36.4405,42,35,41.75858,40,1,1000
0.223,0.223,48.7585,39.7585,47,38,41.75858,44,1,1000
0.412,0.412,45.93,37.93,45,37,41.75858,42,1,1000
0.5005,0.5005,46.507,37.507,45,36,41.75858,42,1,1000
0.3615,0.3615,47.701,38.701,47,38,41.75858,43,1,1000
1,1,40.989,34.989,39,33,41.75858,38,1,1000
0.5985,0.5985,45.067,37.067,44,36,41.75858,41,1,1000
0.0595,0.0595,51.3535,40.3535,50,39,41.75858,46,1,1000
0.6795,0.6795,44.389,37.389,43,36,41.75858,41,1,1000
0.1175,0.1175,47.877,39.877,46,38,41.75858,44,1,1000
0.774,0.774,44.299,35.299,44,35,41.75858,40,1,1000
0.9555,0.9555,41.951,35.951,41,35,41.75858,39,1,1000
0.0715,0.0715,51.2875,40.2875,50,39,41.75858,46,1,1000
0.2405,0.2405,46.966,38.966,46,38,41.75858,43,1,1000
0.507,0.507,46.4925,37.4925,44,35,41.75858,42,1,1000
0.9865,0.9865,41.352,33.352,41,33,41.75858,37,1,1000
0.34,0.34,44.8155,38.8155,43,37,41.75858,42,1,1000
0.085,0.085,49.9325,39.9325,47,37,41.75858,45,1,1000
0.4025,0.4025,46.882,36.882,46,36,41.75858,42,1,1000
0.748,0.748,42.7985,35.7985,42,35,41.75858,40,1,1000
0.1705,0.1705,49.213,39.213,49,39,41.75858,44,1,1000
0.4565,0.4565,46.3045,38.3045,44,36,41.75858,42,1,1000
0.553,0.553,44.798,36.798,44,36,41.75858,41,1,1000
0.8565,0.8565,44.1725,34.1725,43,33,41.75858,39,1,1000
0.939,0.939,42.2035,33.2035,42,33,41.75858,38,1,1000
0.3605,0.3605,45.7835,37.7835,45,37,41.75858,42,1,1000
0.2165,0.2165,46.827,38.827,45,37,41.75858,43,1,1000
0.9065,0.9065,43.4195,35.4195,43,35,41.75858,39,1,1000
0.4115,0.4115,46.0505,38.0505,44,36,41.75858,42,1,1000
0.069,0.069,49.0645,40.0645,47,38,41.75858,45,1,1000
0.8845,0.8845,44.6975,34.6975,45,35,41.75858,39,1,1000
