"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5905,0.5905,100.951,93.951,98,91,98.0184,98,1,562
0.8895,0.8895,99.8625,91.8625,98,90,98.0184,96,1,562
0.3045,0.3045,103.4265,94.4265,100,91,98.0184,99,1,562
0.264,0.264,101.556,95.556,99,93,98.0184,99,1,562
0.828,0.828,99.3315,92.3315,96,89,98.0184,96,1,562
0.8805,0.8805,99.73,91.73,96,88,98.0184,96,1,562
0.133,0.133,104.178,96.178,101,93,98.0184,100,1,562
0.6135,0.6135,101.163,93.163,98,90,98.0184,97,1,562
0.448,0.448,101.3355,94.3355,98,91,98.0184,98,1,562
0.9055,0.9055,98.8035,92.8035,96,90,98.0184,96,1,562
0.8655,0.8655,99.998,90.998,98,89,98.0184,96,1,562
0.5955,0.5955,100.0215,93.0215,97,90,98.0184,97,1,562
0.9035,0.9035,98.828,91.828,96,89,98.0184,96,1,562
0.621,0.621,101.1765,92.1765,97,88,98.0184,97,1,562
0.6395,0.6395,100.207,93.207,97,90,98.0184,97,1,562
0.443,0.443,102.209,93.209,99,90,98.0184,98,1,562
0.3825,0.3825,101.9885,94.9885,99,92,98.0184,99,1,562
0.32,0.32,102.6565,94.6565,100,92,98.0184,99,1,562
0.822,0.822,99.273,92.273,96,89,98.0184,96,1,562
0.797,0.797,100.362,91.362,99,90,98.0184,96,1,562
0.3205,0.3205,102.555,94.555,99,91,98.0184,99,1,562
0.6945,0.6945,100.5215,93.5215,98,91,98.0184,97,1,562
0.741,0.741,99.7235,93.7235,97,91,98.0184,97,1,562
0.2305,0.2305,102.254,95.254,100,93,98.0184,99,1,562
0.553,0.553,101.8315,93.8315,100,92,98.0184,98,1,562
0.4165,0.4165,101.2285,94.2285,97,90,98.0184,98,1,562
0.2065,0.2065,102.0725,95.0725,99,92,98.0184,99,1,562
0.2855,0.2855,103.235,94.235,100,91,98.0184,99,1,562
0.9835,0.9835,97.7415,91.7415,95,89,98.0184,95,1,562
0.3545,0.3545,102.7785,94.7785,101,93,98.0184,99,1,562
0.586,0.586,101.9895,93.9895,99,91,98.0184,98,1,562
0.27,0.27,103.257,95.257,100,92,98.0184,99,1,562
0.815,0.815,99.0275,92.0275,96,89,98.0184,96,1,562
0.4995,0.4995,101.5315,94.5315,98,91,98.0184,98,1,562
0.139,0.139,104.21,95.21,100,91,98.0184,100,1,562
0.1885,0.1885,102.065,96.065,100,94,98.0184,99,1,562
0.5135,0.5135,101.61,93.61,98,90,98.0184,98,1,562
0.3315,0.3315,102.716,94.716,99,91,98.0184,99,1,562
0.715,0.715,100.6,93.6,98,91,98.0184,97,1,562
0.311,0.311,102.548,94.548,99,91,98.0184,99,1,562
0.8535,0.8535,99.598,91.598,96,88,98.0184,96,1,562
0.3095,0.3095,102.4965,94.4965,100,92,98.0184,99,1,562
0.447,0.447,101.355,94.355,97,90,98.0184,98,1,562
0.3025,0.3025,103.293,94.293,102,93,98.0184,99,1,562
0.439,0.439,102.21,93.21,99,90,98.0184,98,1,562
0.512,0.512,101.676,93.676,97,89,98.0184,98,1,562
0.6605,0.6605,101.5195,92.5195,99,90,98.0184,97,1,562
0.3085,0.3085,102.5925,94.5925,100,92,98.0184,99,1,562
0.8265,0.8265,100.5105,91.5105,98,89,98.0184,96,1,562
0.9395,0.9395,98.1065,91.1065,95,88,98.0184,95,1,562
0.596,0.596,100.035,93.035,97,90,98.0184,97,1,562
0.9115,0.9115,100.018,92.018,98,90,98.0184,96,1,562
0.3,0.3,102.587,95.587,99,92,98.0184,99,1,562
0.754,0.754,100.968,92.968,99,91,98.0184,97,1,562
0.1645,0.1645,103.66,95.66,100,92,98.0184,100,1,562
0.7505,0.7505,99.646,93.646,97,91,98.0184,97,1,562
0.7225,0.7225,99.5215,93.5215,97,91,98.0184,97,1,562
0.322,0.322,102.6335,94.6335,99,91,98.0184,99,1,562
0.603,0.603,101.151,92.151,100,91,98.0184,97,1,562
0.9265,0.9265,98.4705,90.4705,96,88,98.0184,95,1,562
0.3285,0.3285,101.8175,95.8175,99,93,98.0184,99,1,562
0.3715,0.3715,102.9095,94.9095,99,91,98.0184,99,1,562
0.75,0.75,99.822,92.822,97,90,98.0184,97,1,562
0.6135,0.6135,100.15,93.15,97,90,98.0184,97,1,562
0.1355,0.1355,103.4915,96.4915,101,94,98.0184,100,1,562
0.4255,0.4255,102.116,93.116,101,92,98.0184,98,1,562
0.4275,0.4275,101.2745,94.2745,100,93,98.0184,98,1,562
0.401,0.401,103.9465,93.9465,100,90,98.0184,99,1,562
0.589,0.589,100.992,93.992,98,91,98.0184,98,1,562
0.9025,0.9025,98.895,91.895,96,89,98.0184,96,1,562
0.841,0.841,99.22,92.22,97,90,98.0184,96,1,562
0.6725,0.6725,100.419,93.419,97,90,98.0184,97,1,562
0.955,0.955,98.1965,91.1965,95,88,98.0184,95,1,562
0.3245,0.3245,102.523,94.523,100,92,98.0184,99,1,562
0.326,0.326,102.662,94.662,99,91,98.0184,99,1,562
0.764,0.764,99.8065,92.8065,97,90,98.0184,97,1,562
0.699,0.699,100.427,93.427,97,90,98.0184,97,1,562
0.6205,0.6205,100.103,93.103,97,90,98.0184,97,1,562
0.744,0.744,100.9105,92.9105,99,91,98.0184,97,1,562
