"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3695,0.3695,82.238,68.238,74,60,74.22568,75,1,100
0.187,0.187,83.3825,70.3825,74,61,74.22568,77,1,100
0.1505,0.1505,85.4335,70.4335,80,65,74.22568,78,1,100
0.384,0.384,82.3855,67.3855,75,60,74.22568,75,1,100
0.564,0.564,81.1085,67.1085,74,60,74.22568,74,1,100
0.6975,0.6975,79.393,65.393,70,56,74.22568,72,1,100
0.1345,0.1345,85.43,70.43,78,63,74.22568,78,1,100
0.115,0.115,86.855,70.855,82,66,74.22568,79,1,100
0.404,0.404,81.6265,67.6265,74,60,74.22568,75,1,100
0.27,0.27,84.1615,70.1615,77,63,74.22568,77,1,100
0.175,0.175,84.3195,70.3195,76,62,74.22568,77,1,100
0.9875,0.9875,73.7765,59.7765,64,50,74.22568,67,1,100
0.6685,0.6685,80.2175,65.2175,73,58,74.22568,73,1,100
0.206,0.206,83.5145,70.5145,74,61,74.22568,77,1,100
0.6725,0.6725,79.2535,64.2535,74,59,74.22568,72,1,100
0.786,0.786,78.439,63.439,71,56,74.22568,71,1,100
0.683,0.683,80.1835,66.1835,72,58,74.22568,73,1,100
0.8495,0.8495,78.1285,64.1285,69,55,74.22568,71,1,100
0.744,0.744,78.7425,64.7425,68,54,74.22568,72,1,100
0.1615,0.1615,84.98,70.98,76,62,74.22568,78,1,100
0.0315,0.0315,88.363,73.363,82,67,74.22568,81,1,100
0.3195,0.3195,82.7745,68.7745,74,60,74.22568,76,1,100
0.6475,0.6475,80.0245,65.0245,75,60,74.22568,73,1,100
0.37,0.37,82.378,67.378,75,60,74.22568,75,1,100
0.08,0.08,86.2845,72.2845,79,65,74.22568,79,1,100
0.602,0.602,80.4915,66.4915,73,59,74.22568,73,1,100
0.3205,0.3205,82.767,68.767,75,61,74.22568,76,1,100
0.1445,0.1445,85.385,70.385,80,65,74.22568,78,1,100
0.7985,0.7985,78.7205,63.7205,72,57,74.22568,71,1,100
0.2585,0.2585,83.9965,69.9965,75,61,74.22568,77,1,100
0.297,0.297,82.6005,68.6005,75,61,74.22568,76,1,100
0.9395,0.9395,76.148,62.148,69,55,74.22568,69,1,100
0.848,0.848,77.474,62.474,72,57,74.22568,70,1,100
0.018,0.018,89.777,74.777,82,67,74.22568,82,1,100
0.7325,0.7325,78.5895,65.5895,68,55,74.22568,72,1,100
0.079,0.079,86.261,72.261,77,63,74.22568,79,1,100
0.4155,0.4155,82.724,67.724,77,62,74.22568,75,1,100
0.14,0.14,85.3855,70.3855,80,65,74.22568,78,1,100
0.0095,0.0095,90.5155,75.5155,84,69,74.22568,83,1,100
0.183,0.183,85.0735,70.0735,80,65,74.22568,78,1,100
0.556,0.556,81.037,67.037,74,60,74.22568,74,1,100
0.1305,0.1305,85.5075,70.5075,77,62,74.22568,78,1,100
0.9615,0.9615,74.879,60.879,68,54,74.22568,68,1,100
0.678,0.678,79.376,64.376,73,58,74.22568,72,1,100
0.2825,0.2825,83.448,68.448,76,61,74.22568,76,1,100
0.443,0.443,81.8745,67.8745,75,61,74.22568,75,1,100
0.489,0.489,81.4225,66.4225,78,63,74.22568,74,1,100
0.1085,0.1085,85.812,70.812,80,65,74.22568,79,1,100
0.714,0.714,78.5915,64.5915,71,57,74.22568,72,1,100
0.989,0.989,72.649,58.649,66,52,74.22568,66,1,100
0.4595,0.4595,82.093,68.093,75,61,74.22568,75,1,100
0.3365,0.3365,83.8205,67.8205,79,63,74.22568,76,1,100
0.0795,0.0795,87.149,72.149,82,67,74.22568,80,1,100
0.5015,0.5015,81.527,66.527,75,60,74.22568,74,1,100
0.754,0.754,79.01,65.01,71,57,74.22568,72,1,100
0.3865,0.3865,82.4805,67.4805,74,59,74.22568,75,1,100
0.5335,0.5335,81.701,66.701,78,63,74.22568,74,1,100
0.0875,0.0875,86.347,71.347,81,66,74.22568,79,1,100
0.5185,0.5185,80.624,67.624,70,57,74.22568,74,1,100
0.636,0.636,79.8615,65.8615,70,56,74.22568,73,1,100
0.424,0.424,82.7495,67.7495,77,62,74.22568,75,1,100
0.037,0.037,88.452,73.452,82,67,74.22568,81,1,100
0.429,0.429,82.817,67.817,77,62,74.22568,75,1,100
0.191,0.191,86.176,70.176,80,64,74.22568,78,1,100
0.1685,0.1685,85.94,70.94,79,64,74.22568,78,1,100
0.4985,0.4985,81.5165,66.5165,75,60,74.22568,74,1,100
0.0595,0.0595,87.5475,72.5475,83,68,74.22568,80,1,100
0.2505,0.2505,83.9565,69.9565,78,64,74.22568,77,1,100
0.2355,0.2355,83.7885,69.7885,78,64,74.22568,77,1,100
0.527,0.527,81.6845,66.6845,75,60,74.22568,74,1,100
0.3225,0.3225,82.638,68.638,76,62,74.22568,76,1,100
0.9,0.9,76.8495,62.8495,68,54,74.22568,70,1,100
0.689,0.689,79.3395,65.3395,71,57,74.22568,72,1,100
0.8585,0.8585,76.2515,63.2515,68,55,74.22568,70,1,100
0.618,0.618,80.6915,65.6915,74,59,74.22568,73,1,100
0.094,0.094,85.712,71.712,77,63,74.22568,79,1,100
0.6125,0.6125,80.496,65.496,73,58,74.22568,73,1,100
0.7575,0.7575,78.956,64.956,72,58,74.22568,72,1,100
0.6515,0.6515,79.928,65.928,71,57,74.22568,73,1,100
0.0045,0.0045,90.68,76.68,86,72,74.22568,84,1,100
