"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1195,0.1195,64.546,51.546,62,49,54.5051,58,1,1000
0.0665,0.0665,67.084,53.084,64,50,54.5051,60,1,1000
0.694,0.694,60.1855,46.1855,59,45,54.5051,53,1,1000
0.3235,0.3235,61.2495,50.2495,57,46,54.5051,56,1,1000
0.2825,0.2825,60.994,49.994,58,47,54.5051,56,1,1000
0.07,0.07,67.6395,52.6395,66,51,54.5051,60,1,1000
0.048,0.048,63.9315,53.9315,58,48,54.5051,59,1,1000
0.3415,0.3415,63.8225,47.8225,63,47,54.5051,56,1,1000
0.006,0.006,69.097,56.097,65,52,54.5051,63,1,1000
0.0245,0.0245,67.745,54.745,65,52,54.5051,61,1,1000
0.5305,0.5305,58.7555,48.7555,55,45,54.5051,54,1,1000
0.063,0.063,64.4075,53.4075,59,48,54.5051,59,1,1000
0.4325,0.4325,59.1875,50.1875,55,46,54.5051,55,1,1000
0.248,0.248,63.186,51.186,60,48,54.5051,57,1,1000
0.03,0.03,63.5995,53.5995,57,47,54.5051,59,1,1000
0.8875,0.8875,56.751,45.751,53,42,54.5051,51,1,1000
0.1845,0.1845,62.6095,50.6095,60,48,54.5051,57,1,1000
0.5835,0.5835,60.1675,47.1675,60,47,54.5051,54,1,1000
0.9445,0.9445,54.5345,46.5345,52,44,54.5051,51,1,1000
0.0865,0.0865,62.309,53.309,58,49,54.5051,58,1,1000
0.4165,0.4165,59.0365,51.0365,55,47,54.5051,55,1,1000
0.2165,0.2165,60.5305,50.5305,56,46,54.5051,56,1,1000
0.8995,0.8995,56.105,47.105,52,43,54.5051,52,1,1000
0.4275,0.4275,60.086,50.086,56,46,54.5051,55,1,1000
0.189,0.189,63.621,50.621,62,49,54.5051,57,1,1000
0.384,0.384,63.4,48.4,64,49,54.5051,56,1,1000
0.9835,0.9835,54.348,45.348,50,41,54.5051,50,1,1000
0.9525,0.9525,55.0475,43.0475,54,42,54.5051,49,1,1000
0.909,0.909,56.2215,48.2215,52,44,54.5051,52,1,1000
0.623,0.623,61.553,45.553,62,46,54.5051,53,1,1000
0.0315,0.0315,65.2715,54.2715,61,50,54.5051,60,1,1000
0.9565,0.9565,55.4355,44.4355,55,44,54.5051,50,1,1000
0.453,0.453,61.1045,49.1045,58,46,54.5051,55,1,1000
0.8805,0.8805,56.1855,47.1855,52,43,54.5051,52,1,1000
0.4625,0.4625,60.2875,49.2875,57,46,54.5051,55,1,1000
0.267,0.267,60.838,50.838,58,48,54.5051,56,1,1000
0.9855,0.9855,54.3535,43.3535,53,42,54.5051,49,1,1000
0.9975,0.9975,53.425,45.425,51,43,54.5051,50,1,1000
0.547,0.547,58.836,48.836,55,45,54.5051,54,1,1000
0.0875,0.0875,64.314,53.314,61,50,54.5051,59,1,1000
0.462,0.462,61.174,49.174,57,45,54.5051,55,1,1000
0.4315,0.4315,59.131,50.131,55,46,54.5051,55,1,1000
0.2485,0.2485,63.378,50.378,60,47,54.5051,57,1,1000
0.858,0.858,56.5735,45.5735,55,44,54.5051,51,1,1000
0.301,0.301,63.506,48.506,63,48,54.5051,56,1,1000
0.313,0.313,61.953,49.953,59,47,54.5051,56,1,1000
0.801,0.801,56.7085,46.7085,53,43,54.5051,52,1,1000
0.15,0.15,64.881,50.881,62,48,54.5051,58,1,1000
0.9335,0.9335,55.882,44.882,54,43,54.5051,50,1,1000
0.458,0.458,60.2595,50.2595,58,48,54.5051,55,1,1000
0.336,0.336,59.5735,50.5735,56,47,54.5051,55,1,1000
0.6405,0.6405,59.391,49.391,56,46,54.5051,54,1,1000
0.12,0.12,65.421,52.421,63,50,54.5051,59,1,1000
0.879,0.879,56.2865,47.2865,53,44,54.5051,52,1,1000
0.9175,0.9175,57.2335,44.2335,58,45,54.5051,50,1,1000
0.5125,0.5125,58.643,48.643,55,45,54.5051,54,1,1000
0.2295,0.2295,63.2915,51.2915,59,47,54.5051,57,1,1000
0.5535,0.5535,59.996,47.996,60,48,54.5051,54,1,1000
0.685,0.685,58.831,47.831,56,45,54.5051,53,1,1000
0.835,0.835,56.8715,44.8715,55,43,54.5051,51,1,1000
0.239,0.239,63.3505,50.3505,61,48,54.5051,57,1,1000
0.2825,0.2825,60.1815,51.1815,56,47,54.5051,56,1,1000
0.6635,0.6635,58.7135,47.7135,56,45,54.5051,53,1,1000
0.3985,0.3985,61.571,48.571,59,46,54.5051,55,1,1000
0.31,0.31,62.796,49.796,60,47,54.5051,56,1,1000
0.0415,0.0415,66.2725,54.2725,63,51,54.5051,60,1,1000
0.0685,0.0685,67.854,51.854,66,50,54.5051,60,1,1000
0.2665,0.2665,61.642,49.642,59,47,54.5051,56,1,1000
0.9795,0.9795,54.411,45.411,51,42,54.5051,50,1,1000
0.127,0.127,64.2695,52.2695,61,49,54.5051,58,1,1000
0.3795,0.3795,62.489,49.489,59,46,54.5051,56,1,1000
0.255,0.255,62.4075,51.4075,60,49,54.5051,57,1,1000
0.5745,0.5745,59.9425,47.9425,58,46,54.5051,54,1,1000
0.3575,0.3575,59.634,50.634,56,47,54.5051,55,1,1000
0.319,0.319,62.1825,50.1825,59,47,54.5051,56,1,1000
0.5015,0.5015,61.489,48.489,60,47,54.5051,55,1,1000
0.9975,0.9975,53.3245,44.3245,52,43,54.5051,49,1,1000
0.9995,0.9995,52.5175,45.5175,49,42,54.5051,49,1,1000
0.9735,0.9735,55.309,47.309,52,44,54.5051,51,1,1000
0.2945,0.2945,60.2285,51.2285,56,47,54.5051,56,1,1000
0.888,0.888,56.8335,45.8335,54,43,54.5051,51,1,1000
0.0795,0.0795,65.739,51.739,63,49,54.5051,59,1,1000
0.332,0.332,62.1305,50.1305,59,47,54.5051,56,1,1000
0.357,0.357,62.3205,49.3205,61,48,54.5051,56,1,1000
0.271,0.271,65.019,50.019,64,49,54.5051,57,1,1000
0.6285,0.6285,59.333,49.333,56,46,54.5051,54,1,1000
0.247,0.247,63.897,49.897,62,48,54.5051,57,1,1000
0.73,0.73,58.169,47.169,55,44,54.5051,53,1,1000
0.171,0.171,62.092,51.092,58,47,54.5051,57,1,1000
0.9955,0.9955,53.503,44.503,50,41,54.5051,49,1,1000
