"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5575,0.5575,33.9205,22.9205,33,22,28.20378,28,1,100
0.581,0.581,31.943,23.943,30,22,28.20378,28,1,100
0.157,0.157,37.4945,25.4945,36,24,28.20378,31,1,100
0.22,0.22,35.2875,24.2875,34,23,28.20378,30,1,100
0.653,0.653,31.389,23.389,29,21,28.20378,27,1,100
0.9995,0.9995,26.082,19.082,24,17,28.20378,23,1,100
0.3765,0.3765,33.737,23.737,33,23,28.20378,29,1,100
0.384,0.384,32.8625,24.8625,31,23,28.20378,29,1,100
0.9585,0.9585,29.203,21.203,27,19,28.20378,25,1,100
0.0915,0.0915,35.399,26.399,33,24,28.20378,31,1,100
0.706,0.706,31.817,21.817,30,20,28.20378,27,1,100
0.5175,0.5175,32.627,23.627,30,21,28.20378,28,1,100
0.7345,0.7345,30.783,22.783,29,21,28.20378,27,1,100
0.7275,0.7275,32.006,22.006,31,21,28.20378,27,1,100
0.9395,0.9395,28.497,21.497,27,20,28.20378,25,1,100
0.8845,0.8845,30.062,22.062,28,20,28.20378,26,1,100
0.2015,0.2015,37.16,25.16,35,23,28.20378,31,1,100
0.0245,0.0245,37.817,28.817,35,26,28.20378,33,1,100
0.912,0.912,28.7625,22.7625,28,22,28.20378,26,1,100
0.077,0.077,37.061,27.061,34,24,28.20378,32,1,100
0.1965,0.1965,36.0585,26.0585,34,24,28.20378,31,1,100
0.95,0.95,28.7995,20.7995,27,19,28.20378,25,1,100
0.362,0.362,34.589,23.589,34,23,28.20378,29,1,100
0.8375,0.8375,30.757,21.757,30,21,28.20378,26,1,100
0.5185,0.5185,31.6055,24.6055,29,22,28.20378,28,1,100
0.7255,0.7255,30.744,22.744,29,21,28.20378,27,1,100
0.5325,0.5325,32.658,23.658,30,21,28.20378,28,1,100
0.717,0.717,32.006,22.006,31,21,28.20378,27,1,100
0.6955,0.6955,31.7175,22.7175,31,22,28.20378,27,1,100
0.1565,0.1565,36.539,25.539,35,24,28.20378,31,1,100
0.94,0.94,28.3755,21.3755,26,19,28.20378,25,1,100
0.3655,0.3655,32.79,24.79,31,23,28.20378,29,1,100
0.491,0.491,32.4475,23.4475,31,22,28.20378,28,1,100
0.5615,0.5615,31.8135,23.8135,29,21,28.20378,28,1,100
0.7365,0.7365,30.728,22.728,28,20,28.20378,27,1,100
0.493,0.493,31.4305,24.4305,29,22,28.20378,28,1,100
0.538,0.538,32.7355,22.7355,32,22,28.20378,28,1,100
0.173,0.173,36.6795,24.6795,36,24,28.20378,31,1,100
0.215,0.215,34.6155,25.6155,32,23,28.20378,30,1,100
0.539,0.539,32.7325,22.7325,32,22,28.20378,28,1,100
0.102,0.102,35.4435,26.4435,33,24,28.20378,31,1,100
0.9985,0.9985,26.4215,21.4215,24,19,28.20378,24,1,100
0.541,0.541,31.747,23.747,29,21,28.20378,28,1,100
0.819,0.819,30.1375,23.1375,27,20,28.20378,27,1,100
0.8165,0.8165,30.102,23.102,27,20,28.20378,27,1,100
0.2605,0.2605,34.1575,26.1575,32,24,28.20378,30,1,100
0.8875,0.8875,29.9305,21.9305,27,19,28.20378,26,1,100
0.9945,0.9945,26.8765,18.8765,26,18,28.20378,23,1,100
0.2755,0.2755,32.3035,25.3035,30,23,28.20378,29,1,100
0.7925,0.7925,31.142,23.142,29,21,28.20378,27,1,100
0.592,0.592,34.0945,22.0945,34,22,28.20378,28,1,100
0.8985,0.8985,30.1985,22.1985,28,20,28.20378,26,1,100
0.744,0.744,31.081,22.081,29,20,28.20378,27,1,100
0.0345,0.0345,36.2195,27.2195,33,24,28.20378,32,1,100
0.1685,0.1685,36.1315,26.1315,33,23,28.20378,31,1,100
0.842,0.842,31.116,21.116,31,21,28.20378,26,1,100
0.4495,0.4495,32.2585,24.2585,30,22,28.20378,28,1,100
0.736,0.736,32.1515,22.1515,32,22,28.20378,27,1,100
0.5735,0.5735,32.908,23.908,30,21,28.20378,28,1,100
0.35,0.35,33.5945,24.5945,31,22,28.20378,29,1,100
0.801,0.801,30.65,21.65,29,20,28.20378,26,1,100
0.0275,0.0275,36.2555,27.2555,34,25,28.20378,32,1,100
0.0185,0.0185,37.576,28.576,34,25,28.20378,33,1,100
0.5175,0.5175,32.588,23.588,30,21,28.20378,28,1,100
0.6595,0.6595,31.4535,22.4535,30,21,28.20378,27,1,100
0.107,0.107,36.2875,26.2875,35,25,28.20378,31,1,100
0.931,0.931,28.243,21.243,27,20,28.20378,25,1,100
0.1775,0.1775,34.4325,25.4325,31,22,28.20378,30,1,100
0.6835,0.6835,31.691,21.691,30,20,28.20378,27,1,100
0.333,0.333,32.597,24.597,30,22,28.20378,29,1,100
0.1235,0.1235,35.136,27.136,31,23,28.20378,31,1,100
0.1965,0.1965,37.689,24.689,37,24,28.20378,31,1,100
0.6775,0.6775,31.8985,21.8985,31,21,28.20378,27,1,100
0.812,0.812,30.373,21.373,29,20,28.20378,26,1,100
0.3925,0.3925,33.772,23.772,32,22,28.20378,29,1,100
0.2305,0.2305,34.098,26.098,30,22,28.20378,30,1,100
0.228,0.228,34.7785,25.7785,32,23,28.20378,30,1,100
0.165,0.165,33.5185,26.5185,30,23,28.20378,30,1,100
