"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,83.4605,74.4605,82,73,84.7411,79,1,562
0.594,0.594,88.0515,80.0515,84,76,84.7411,84,1,562
0.139,0.139,93.6375,82.6375,90,79,84.7411,88,1,562
0.005,0.005,96.927,85.927,92,81,84.7411,92,1,562
0.5815,0.5815,88.067,79.067,84,75,84.7411,84,1,562
0.3825,0.3825,91.727,80.727,87,76,84.7411,86,1,562
0.189,0.189,92.0575,81.0575,87,76,84.7411,87,1,562
0.078,0.078,92.92,82.92,88,78,84.7411,88,1,562
0.051,0.051,95.4195,84.4195,92,81,84.7411,90,1,562
0.8265,0.8265,86.7975,76.7975,84,74,84.7411,82,1,562
0.964,0.964,85.278,76.278,81,72,84.7411,81,1,562
0.2125,0.2125,92.9115,80.9115,91,79,84.7411,87,1,562
0.427,0.427,90.0865,79.0865,85,74,84.7411,85,1,562
0.4485,0.4485,89.2185,80.2185,85,76,84.7411,85,1,562
0.6205,0.6205,89.35,78.35,85,74,84.7411,84,1,562
0.8295,0.8295,87.728,78.728,83,74,84.7411,83,1,562
0.5145,0.5145,90.6245,79.6245,88,77,84.7411,85,1,562
0.843,0.843,86.529,78.529,82,74,84.7411,83,1,562
0.394,0.394,88.946,79.946,85,76,84.7411,85,1,562
0.2395,0.2395,91.736,81.736,87,77,84.7411,87,1,562
0.636,0.636,89.375,79.375,83,73,84.7411,84,1,562
0.064,0.064,94.108,83.108,89,78,84.7411,89,1,562
0.8755,0.8755,86.383,77.383,83,74,84.7411,82,1,562
0.89,0.89,87.225,75.225,87,75,84.7411,81,1,562
0.6505,0.6505,89.6135,78.6135,88,77,84.7411,84,1,562
0.8395,0.8395,86.975,76.975,82,72,84.7411,82,1,562
0.145,0.145,91.056,82.056,85,76,84.7411,87,1,562
0.6555,0.6555,89.7225,78.7225,86,75,84.7411,84,1,562
0.4235,0.4235,89.0635,80.0635,85,76,84.7411,85,1,562
0.5435,0.5435,88.814,78.814,84,74,84.7411,84,1,562
0.8465,0.8465,85.97,76.97,82,73,84.7411,82,1,562
0.412,0.412,89.0245,80.0245,85,76,84.7411,85,1,562
0.6405,0.6405,88.2945,80.2945,84,76,84.7411,84,1,562
0.894,0.894,86.118,78.118,83,75,84.7411,82,1,562
0.293,0.293,91.865,79.865,88,76,84.7411,86,1,562
0.3255,0.3255,91.2845,80.2845,87,76,84.7411,86,1,562
0.1985,0.1985,92.856,80.856,90,78,84.7411,87,1,562
0.7755,0.7755,87.131,79.131,83,75,84.7411,83,1,562
0.6275,0.6275,88.4115,78.4115,85,75,84.7411,84,1,562
0.8855,0.8855,86.2815,77.2815,84,75,84.7411,82,1,562
0.125,0.125,92.722,82.722,88,78,84.7411,88,1,562
0.491,0.491,90.444,78.444,87,75,84.7411,85,1,562
0.847,0.847,87.196,77.196,83,73,84.7411,82,1,562
0.28,0.28,90.1725,81.1725,85,76,84.7411,86,1,562
0.4025,0.4025,88.9795,79.9795,85,76,84.7411,85,1,562
0.6225,0.6225,90.3595,78.3595,87,75,84.7411,84,1,562
0.362,0.362,89.7585,79.7585,84,74,84.7411,85,1,562
0.741,0.741,88.2905,77.2905,83,72,84.7411,83,1,562
0.4785,0.4785,89.388,80.388,86,77,84.7411,85,1,562
0.409,0.409,89.051,80.051,85,76,84.7411,85,1,562
0.3145,0.3145,90.468,81.468,85,76,84.7411,86,1,562
0.5025,0.5025,89.6265,80.6265,84,75,84.7411,85,1,562
0.8225,0.8225,87.2125,76.2125,84,73,84.7411,82,1,562
0.3065,0.3065,91.909,79.909,89,77,84.7411,86,1,562
0.454,0.454,91.107,79.107,89,77,84.7411,85,1,562
0.6945,0.6945,88.656,79.656,84,75,84.7411,84,1,562
0.077,0.077,93.68,83.68,88,78,84.7411,89,1,562
0.267,0.267,90.0965,81.0965,86,77,84.7411,86,1,562
0.7325,0.7325,86.915,77.915,82,73,84.7411,83,1,562
0.043,0.043,95.961,83.961,92,80,84.7411,90,1,562
0.2395,0.2395,92.487,81.487,89,78,84.7411,87,1,562
0.6245,0.6245,89.3805,79.3805,85,75,84.7411,84,1,562
0.8865,0.8865,86.0695,77.0695,81,72,84.7411,82,1,562
0.09,0.09,92.9535,82.9535,88,78,84.7411,88,1,562
0.865,0.865,86.045,77.045,82,73,84.7411,82,1,562
0.3445,0.3445,91.3645,81.3645,88,78,84.7411,86,1,562
0.8065,0.8065,87.651,77.651,83,73,84.7411,83,1,562
0.9975,0.9975,83.495,73.495,80,70,84.7411,79,1,562
0.5055,0.5055,89.5145,80.5145,86,77,84.7411,85,1,562
0.1175,0.1175,92.5375,82.5375,87,77,84.7411,88,1,562
0.3445,0.3445,92.221,80.221,89,77,84.7411,86,1,562
0.172,0.172,94.4575,81.4575,91,78,84.7411,88,1,562
0.483,0.483,91.3235,79.3235,88,76,84.7411,85,1,562
0.8765,0.8765,86.0675,77.0675,81,72,84.7411,82,1,562
0.602,0.602,89.2,79.2,87,77,84.7411,84,1,562
0.117,0.117,93.1055,82.1055,89,78,84.7411,88,1,562
0.361,0.361,90.5635,80.5635,87,77,84.7411,86,1,562
