"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,53.796,45.796,53,45,50.65526,50,1,3162
0.92,0.92,51.086,44.086,50,43,50.65526,48,1,3162
0.977,0.977,49.8325,43.8325,49,43,50.65526,47,1,3162
1,1,49.7375,44.7375,48,43,50.65526,47,1,3162
0.9595,0.9595,50.814,40.814,51,41,50.65526,46,1,3162
0.2335,0.2335,55.994,47.994,53,45,50.65526,52,1,3162
0.0465,0.0465,57.905,49.905,55,47,50.65526,54,1,3162
0.7855,0.7855,51.886,45.886,51,45,50.65526,49,1,3162
0.8035,0.8035,53.085,45.085,52,44,50.65526,49,1,3162
0.9265,0.9265,51.1115,44.1115,49,42,50.65526,48,1,3162
0.474,0.474,54.418,47.418,52,45,50.65526,51,1,3162
0.741,0.741,52.7715,44.7715,51,43,50.65526,49,1,3162
0.824,0.824,53.5985,44.5985,53,44,50.65526,49,1,3162
0.0835,0.0835,58.2605,49.2605,57,48,50.65526,54,1,3162
0.958,0.958,51.5125,44.5125,50,43,50.65526,48,1,3162
0.9995,0.9995,49.257,43.257,48,42,50.65526,46,1,3162
0.9835,0.9835,50.4645,43.4645,50,43,50.65526,47,1,3162
0.4115,0.4115,54.9895,46.9895,53,45,50.65526,51,1,3162
0.1475,0.1475,57.867,47.867,57,47,50.65526,53,1,3162
0.6705,0.6705,54.3825,46.3825,53,45,50.65526,50,1,3162
0.257,0.257,56.1985,48.1985,54,46,50.65526,52,1,3162
0.0455,0.0455,57.8615,49.8615,56,48,50.65526,54,1,3162
0.46,0.46,54.3925,47.3925,53,46,50.65526,51,1,3162
0.897,0.897,52.444,45.444,50,43,50.65526,49,1,3162
0.427,0.427,55.9625,45.9625,55,45,50.65526,51,1,3162
0.0675,0.0675,58.814,48.814,57,47,50.65526,54,1,3162
0.1205,0.1205,57.726,48.726,57,48,50.65526,53,1,3162
0.4925,0.4925,54.506,47.506,52,45,50.65526,51,1,3162
0.956,0.956,51.508,44.508,50,43,50.65526,48,1,3162
0.5855,0.5855,54.9665,45.9665,54,45,50.65526,50,1,3162
0.3905,0.3905,58.528,46.528,59,47,50.65526,52,1,3162
0.025,0.025,61.7975,49.7975,60,48,50.65526,56,1,3162
0.8625,0.8625,52.411,45.411,51,44,50.65526,49,1,3162
0.2275,0.2275,55.8515,47.8515,54,46,50.65526,52,1,3162
0.6645,0.6645,55.5075,45.5075,56,46,50.65526,50,1,3162
0.0195,0.0195,58.87,50.87,56,48,50.65526,55,1,3162
0.245,0.245,58.5805,47.5805,57,46,50.65526,53,1,3162
0.72,0.72,53.4595,46.4595,51,44,50.65526,50,1,3162
0.0525,0.0525,60.6635,49.6635,60,49,50.65526,55,1,3162
0.0425,0.0425,58.6685,49.6685,57,48,50.65526,54,1,3162
0.84,0.84,53.56,44.56,52,43,50.65526,49,1,3162
0.7635,0.7635,52.9645,44.9645,52,44,50.65526,49,1,3162
0.971,0.971,50.717,45.717,49,44,50.65526,48,1,3162
0.8335,0.8335,51.827,45.827,50,44,50.65526,49,1,3162
1,1,48.515,41.515,48,41,50.65526,45,1,3162
0.448,0.448,55.252,47.252,53,45,50.65526,51,1,3162
0.1695,0.1695,57.419,48.419,55,46,50.65526,53,1,3162
0.687,0.687,54.688,44.688,55,45,50.65526,49,1,3162
0.2735,0.2735,56.081,47.081,54,45,50.65526,52,1,3162
0.6215,0.6215,54.2305,46.2305,53,45,50.65526,50,1,3162
0.8095,0.8095,53.5545,44.5545,53,44,50.65526,49,1,3162
0.7445,0.7445,54.169,44.169,54,44,50.65526,49,1,3162
0.896,0.896,53.099,42.099,53,42,50.65526,47,1,3162
0.4695,0.4695,55.3515,47.3515,54,46,50.65526,51,1,3162
0.357,0.357,58.3245,46.3245,58,46,50.65526,52,1,3162
0.581,0.581,52.8175,46.8175,51,45,50.65526,50,1,3162
0.2175,0.2175,60.678,46.678,61,47,50.65526,53,1,3162
0.3,0.3,56.971,46.971,57,47,50.65526,52,1,3162
0.571,0.571,53.899,45.899,53,45,50.65526,50,1,3162
0.1335,0.1335,57.256,49.256,55,47,50.65526,53,1,3162
0.8565,0.8565,53.042,43.042,52,42,50.65526,48,1,3162
0.9325,0.9325,51.6125,45.6125,50,44,50.65526,49,1,3162
0.2,0.2,59.151,47.151,59,47,50.65526,53,1,3162
0.061,0.061,56.819,49.819,55,48,50.65526,53,1,3162
0.0035,0.0035,61.8235,51.8235,59,49,50.65526,57,1,3162
0.3435,0.3435,53.829,47.829,52,46,50.65526,51,1,3162
0.9995,0.9995,49.648,43.648,49,43,50.65526,47,1,3162
1,1,49.403,45.403,49,45,50.65526,48,1,3162
0.0295,0.0295,61.4655,50.4655,59,48,50.65526,56,1,3162
0.535,0.535,52.7155,46.7155,51,45,50.65526,50,1,3162
0.9375,0.9375,51.4005,44.4005,51,44,50.65526,48,1,3162
0.6975,0.6975,53.514,46.514,52,45,50.65526,50,1,3162
0.0105,0.0105,60.986,50.986,59,49,50.65526,56,1,3162
0.1,0.1,56.7915,48.7915,55,47,50.65526,53,1,3162
0.702,0.702,52.2705,47.2705,51,46,50.65526,50,1,3162
0.9485,0.9485,51.419,44.419,51,44,50.65526,48,1,3162
0.917,0.917,52.638,43.638,53,44,50.65526,48,1,3162
0.621,0.621,53.0935,46.0935,51,44,50.65526,50,1,3162
0.88,0.88,52.4625,45.4625,50,43,50.65526,49,1,3162
0.385,0.385,55.886,46.886,55,46,50.65526,51,1,3162
0.135,0.135,59.313,48.313,59,48,50.65526,54,1,3162
0.777,0.777,51.686,45.686,49,43,50.65526,49,1,3162
0.945,0.945,51.213,44.213,50,43,50.65526,48,1,3162
0.102,0.102,56.9935,48.9935,55,47,50.65526,53,1,3162
0.889,0.889,53.5435,43.5435,53,43,50.65526,48,1,3162
0.502,0.502,54.538,47.538,52,45,50.65526,51,1,3162
0.8155,0.8155,52.371,45.371,51,44,50.65526,49,1,3162
0.2665,0.2665,59.3845,46.3845,60,47,50.65526,53,1,3162
