"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.274,0.274,200.31,198.31,200,198,199.97092,200,1,3162
0.1635,0.1635,200.177,199.177,200,199,199.97092,200,1,3162
0.2745,0.2745,200.301,199.301,200,199,199.97092,200,1,3162
0.3145,0.3145,200.3575,198.3575,200,198,199.97092,200,1,3162
0.4615,0.4615,200.579,198.579,200,198,199.97092,200,1,3162
0.1065,0.1065,200.1125,199.1125,200,199,199.97092,200,1,3162
0.138,0.138,200.149,199.149,200,199,199.97092,200,1,3162
0.461,0.461,200.5785,198.5785,200,198,199.97092,200,1,3162
0.3905,0.3905,200.465,198.465,200,198,199.97092,200,1,3162
0.2765,0.2765,200.318,198.318,200,198,199.97092,200,1,3162
0.1445,0.1445,200.1565,199.1565,200,199,199.97092,200,1,3162
0.1935,0.1935,200.213,199.213,200,199,199.97092,200,1,3162
0.2975,0.2975,201.11,198.11,201,198,199.97092,200,1,3162
0.2635,0.2635,200.294,198.294,200,198,199.97092,200,1,3162
0.158,0.158,200.1675,199.1675,200,199,199.97092,200,1,3162
0.3305,0.3305,201.1785,198.1785,201,198,199.97092,200,1,3162
0.2565,0.2565,200.2835,198.2835,200,198,199.97092,200,1,3162
0.0695,0.0695,200.073,199.073,200,199,199.97092,200,1,3162
0.347,0.347,200.401,198.401,200,198,199.97092,200,1,3162
0.0665,0.0665,200.0685,199.0685,200,199,199.97092,200,1,3162
0.231,0.231,200.252,199.252,200,199,199.97092,200,1,3162
0.2455,0.2455,200.2725,199.2725,200,199,199.97092,200,1,3162
0.36,0.36,201.234,198.234,201,198,199.97092,200,1,3162
0.2855,0.2855,200.3175,198.3175,200,198,199.97092,200,1,3162
0.264,0.264,200.301,198.301,200,198,199.97092,200,1,3162
0.5075,0.5075,200.6705,198.6705,200,198,199.97092,200,1,3162
0.191,0.191,200.2105,199.2105,200,199,199.97092,200,1,3162
0.182,0.182,200.193,199.193,200,199,199.97092,200,1,3162
0.391,0.391,200.471,198.471,200,198,199.97092,200,1,3162
0.273,0.273,200.3055,198.3055,200,198,199.97092,200,1,3162
0.1205,0.1205,200.1245,199.1245,200,199,199.97092,200,1,3162
0.2795,0.2795,200.321,198.321,200,198,199.97092,200,1,3162
0.1215,0.1215,200.1265,199.1265,200,199,199.97092,200,1,3162
0.1795,0.1795,200.1945,199.1945,200,199,199.97092,200,1,3162
0.172,0.172,200.1825,199.1825,200,199,199.97092,200,1,3162
0.248,0.248,200.282,198.282,200,198,199.97092,200,1,3162
0.4375,0.4375,200.4905,198.4905,200,198,199.97092,200,1,3162
0.225,0.225,200.254,198.254,200,198,199.97092,200,1,3162
0.145,0.145,200.153,199.153,200,199,199.97092,200,1,3162
0.432,0.432,200.478,198.478,200,198,199.97092,200,1,3162
0.115,0.115,200.121,199.121,200,199,199.97092,200,1,3162
0.4,0.4,201.3255,198.3255,201,198,199.97092,200,1,3162
0.2945,0.2945,200.338,198.338,200,198,199.97092,200,1,3162
0.126,0.126,200.1305,199.1305,200,199,199.97092,200,1,3162
0.2655,0.2655,200.2945,198.2945,200,198,199.97092,200,1,3162
0.2945,0.2945,200.3335,198.3335,200,198,199.97092,200,1,3162
0.3795,0.3795,200.4695,198.4695,200,198,199.97092,200,1,3162
0.16,0.16,200.169,199.169,200,199,199.97092,200,1,3162
0.2785,0.2785,200.3045,199.3045,200,199,199.97092,200,1,3162
0.457,0.457,200.5085,198.5085,200,198,199.97092,200,1,3162
0.1515,0.1515,200.162,199.162,200,199,199.97092,200,1,3162
0.1625,0.1625,200.1735,199.1735,200,199,199.97092,200,1,3162
0.225,0.225,200.247,199.247,200,199,199.97092,200,1,3162
0.163,0.163,200.176,199.176,200,199,199.97092,200,1,3162
0.313,0.313,200.3625,198.3625,200,198,199.97092,200,1,3162
0.144,0.144,200.154,199.154,200,199,199.97092,200,1,3162
0.1735,0.1735,200.189,199.189,200,199,199.97092,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.97092,200,1,3162
0.4275,0.4275,201.4155,197.4155,201,197,199.97092,200,1,3162
0.2145,0.2145,200.236,199.236,200,199,199.97092,200,1,3162
0.3345,0.3345,200.396,198.396,200,198,199.97092,200,1,3162
0.416,0.416,201.3805,197.3805,201,197,199.97092,200,1,3162
0.05,0.05,200.0515,199.0515,200,199,199.97092,200,1,3162
0.254,0.254,200.2795,199.2795,200,199,199.97092,200,1,3162
0.1305,0.1305,200.1355,199.1355,200,199,199.97092,200,1,3162
0.21,0.21,200.2355,198.2355,200,198,199.97092,200,1,3162
0.285,0.285,200.325,198.325,200,198,199.97092,200,1,3162
0.1425,0.1425,200.151,199.151,200,199,199.97092,200,1,3162
0.2,0.2,200.218,199.218,200,199,199.97092,200,1,3162
0.472,0.472,200.5425,198.5425,200,198,199.97092,200,1,3162
0.3135,0.3135,200.354,198.354,200,198,199.97092,200,1,3162
0.493,0.493,200.5705,198.5705,200,198,199.97092,200,1,3162
0.1445,0.1445,200.155,199.155,200,199,199.97092,200,1,3162
1,1,199.193,198.193,199,198,199.97092,199,1,3162
0.192,0.192,200.206,199.206,200,199,199.97092,200,1,3162
0.1915,0.1915,200.2135,199.2135,200,199,199.97092,200,1,3162
0.2505,0.2505,200.2815,198.2815,200,198,199.97092,200,1,3162
0.095,0.095,200.099,199.099,200,199,199.97092,200,1,3162
0.1455,0.1455,200.152,199.152,200,199,199.97092,200,1,3162
0.1215,0.1215,200.1255,199.1255,200,199,199.97092,200,1,3162
0.1655,0.1655,200.1765,199.1765,200,199,199.97092,200,1,3162
0.0865,0.0865,200.0905,199.0905,200,199,199.97092,200,1,3162
0.251,0.251,200.2805,199.2805,200,199,199.97092,200,1,3162
0.1895,0.1895,200.2035,199.2035,200,199,199.97092,200,1,3162
0.295,0.295,200.3365,198.3365,200,198,199.97092,200,1,3162
0.249,0.249,200.28,198.28,200,198,199.97092,200,1,3162
0.4625,0.4625,200.5235,198.5235,200,198,199.97092,200,1,3162
0.138,0.138,200.153,199.153,200,199,199.97092,200,1,3162
0.248,0.248,200.2715,199.2715,200,199,199.97092,200,1,3162
0.1795,0.1795,200.199,199.199,200,199,199.97092,200,1,3162
