"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.1745,98.1745,99,98,99.81642,99,1,3162
0.206,0.206,100.2235,99.2235,100,99,99.81642,100,1,3162
1,1,99.259,98.259,99,98,99.81642,99,1,3162
0.4595,0.4595,100.5295,98.5295,100,98,99.81642,100,1,3162
0.415,0.415,100.449,98.449,100,98,99.81642,100,1,3162
0.132,0.132,100.14,99.14,100,99,99.81642,100,1,3162
0.444,0.444,101.4525,97.4525,101,97,99.81642,100,1,3162
0.184,0.184,100.1955,99.1955,100,99,99.81642,100,1,3162
0.332,0.332,100.38,98.38,100,98,99.81642,100,1,3162
0.314,0.314,100.355,98.355,100,98,99.81642,100,1,3162
0.2465,0.2465,100.265,99.265,100,99,99.81642,100,1,3162
0.1795,0.1795,100.1915,99.1915,100,99,99.81642,100,1,3162
0.3975,0.3975,100.416,99.416,100,99,99.81642,100,1,3162
0.1765,0.1765,100.188,99.188,100,99,99.81642,100,1,3162
0.263,0.263,100.291,98.291,100,98,99.81642,100,1,3162
1,1,99.43,97.43,99,97,99.81642,99,1,3162
0.229,0.229,100.251,99.251,100,99,99.81642,100,1,3162
0.142,0.142,100.1485,99.1485,100,99,99.81642,100,1,3162
0.3145,0.3145,100.3525,98.3525,100,98,99.81642,100,1,3162
0.333,0.333,101.184,98.184,101,98,99.81642,100,1,3162
0.779,0.779,100.1425,97.1425,100,97,99.81642,99,1,3162
0.3915,0.3915,100.4715,98.4715,100,98,99.81642,100,1,3162
0.255,0.255,100.2785,99.2785,100,99,99.81642,100,1,3162
0.1565,0.1565,100.17,99.17,100,99,99.81642,100,1,3162
0.603,0.603,101.7985,97.7985,101,97,99.81642,100,1,3162
0.3425,0.3425,101.1865,98.1865,101,98,99.81642,100,1,3162
0.254,0.254,100.2835,98.2835,100,98,99.81642,100,1,3162
0.579,0.579,101.7475,97.7475,101,97,99.81642,100,1,3162
0.3485,0.3485,101.2245,98.2245,101,98,99.81642,100,1,3162
0.454,0.454,100.494,98.494,100,98,99.81642,100,1,3162
0.39,0.39,101.308,98.308,101,98,99.81642,100,1,3162
1,1,99.2695,97.2695,99,97,99.81642,99,1,3162
0.263,0.263,100.2955,98.2955,100,98,99.81642,100,1,3162
0.355,0.355,101.2175,98.2175,101,98,99.81642,100,1,3162
0.1735,0.1735,100.185,99.185,100,99,99.81642,100,1,3162
1,1,99.121,98.121,99,98,99.81642,99,1,3162
0.1465,0.1465,100.1525,99.1525,100,99,99.81642,100,1,3162
0.3465,0.3465,101.1965,98.1965,101,98,99.81642,100,1,3162
0.783,0.783,100.1935,97.1935,100,97,99.81642,99,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.81642,100,1,3162
0.466,0.466,100.516,98.516,100,98,99.81642,100,1,3162
0.4175,0.4175,100.4545,98.4545,100,98,99.81642,100,1,3162
0.7855,0.7855,100.181,97.181,100,97,99.81642,99,1,3162
0.09,0.09,100.093,99.093,100,99,99.81642,100,1,3162
0.4815,0.4815,100.5705,98.5705,100,98,99.81642,100,1,3162
0.2675,0.2675,100.297,98.297,100,98,99.81642,100,1,3162
0.367,0.367,100.4275,98.4275,100,98,99.81642,100,1,3162
0.1265,0.1265,100.1345,99.1345,100,99,99.81642,100,1,3162
0.2805,0.2805,100.3115,98.3115,100,98,99.81642,100,1,3162
0.405,0.405,100.491,98.491,100,98,99.81642,100,1,3162
0.2635,0.2635,100.2915,98.2915,100,98,99.81642,100,1,3162
0.2815,0.2815,100.312,98.312,100,98,99.81642,100,1,3162
0.1885,0.1885,100.203,99.203,100,99,99.81642,100,1,3162
0.3485,0.3485,101.206,98.206,101,98,99.81642,100,1,3162
1,1,99.5435,97.5435,99,97,99.81642,99,1,3162
0.397,0.397,101.304,98.304,101,98,99.81642,100,1,3162
0.241,0.241,100.2615,99.2615,100,99,99.81642,100,1,3162
0.301,0.301,100.3375,98.3375,100,98,99.81642,100,1,3162
0.1985,0.1985,100.2245,98.2245,100,98,99.81642,100,1,3162
0.5045,0.5045,102.5435,97.5435,102,97,99.81642,100,1,3162
0.106,0.106,100.837,98.837,100,98,99.81642,100,1,3162
0.4105,0.4105,103.1225,97.1225,103,97,99.81642,100,1,3162
0.15,0.15,100.161,99.161,100,99,99.81642,100,1,3162
0.346,0.346,100.3975,98.3975,100,98,99.81642,100,1,3162
0.527,0.527,100.633,98.633,100,98,99.81642,100,1,3162
0.4745,0.4745,100.606,98.606,100,98,99.81642,100,1,3162
0.3315,0.3315,100.376,98.376,100,98,99.81642,100,1,3162
0.3205,0.3205,100.365,98.365,100,98,99.81642,100,1,3162
1,1,99.2975,97.2975,99,97,99.81642,99,1,3162
0.178,0.178,100.1985,99.1985,100,99,99.81642,100,1,3162
0.412,0.412,100.452,98.452,100,98,99.81642,100,1,3162
1,1,99.5125,97.5125,99,97,99.81642,99,1,3162
0.5315,0.5315,100.7175,98.7175,100,98,99.81642,100,1,3162
0.438,0.438,100.553,98.553,100,98,99.81642,100,1,3162
0.29,0.29,100.3285,98.3285,100,98,99.81642,100,1,3162
0.3235,0.3235,100.365,98.365,100,98,99.81642,100,1,3162
0.3675,0.3675,100.4305,98.4305,100,98,99.81642,100,1,3162
0.5285,0.5285,101.577,98.577,101,98,99.81642,100,1,3162
0.293,0.293,100.3205,98.3205,100,98,99.81642,100,1,3162
0.3485,0.3485,101.199,98.199,101,98,99.81642,100,1,3162
0.1185,0.1185,100.85,98.85,100,98,99.81642,100,1,3162
0.2475,0.2475,100.2765,98.2765,100,98,99.81642,100,1,3162
1,1,99.062,98.062,99,98,99.81642,99,1,3162
0.176,0.176,100.188,99.188,100,99,99.81642,100,1,3162
0.23,0.23,100.25,99.25,100,99,99.81642,100,1,3162
0.4015,0.4015,101.3345,98.3345,101,98,99.81642,100,1,3162
