"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,26.538,19.538,24,17,22.99406,23,1,100
0.0695,0.0695,30.108,21.108,28,19,22.99406,26,1,100
0.551,0.551,25.747,19.747,24,18,22.99406,23,1,100
0.935,0.935,23.607,15.607,23,15,22.99406,20,1,100
0.1555,0.1555,33.147,19.147,33,19,22.99406,26,1,100
0.562,0.562,27.8745,18.8745,27,18,22.99406,23,1,100
0.6785,0.6785,25.423,18.423,24,17,22.99406,22,1,100
0.934,0.934,23.916,17.916,22,16,22.99406,21,1,100
0.1505,0.1505,31.4655,20.4655,31,20,22.99406,26,1,100
1,1,22.228,17.228,21,16,22.99406,20,1,100
0.076,0.076,29.923,22.923,28,21,22.99406,26,1,100
0.542,0.542,25.6815,19.6815,24,18,22.99406,23,1,100
0.146,0.146,32.2525,20.2525,32,20,22.99406,26,1,100
0.604,0.604,27.0935,17.0935,27,17,22.99406,22,1,100
0.7205,0.7205,24.403,19.403,22,17,22.99406,22,1,100
0.1595,0.1595,28.522,20.522,27,19,22.99406,25,1,100
0.0925,0.0925,28.3325,21.3325,26,19,22.99406,25,1,100
0.7915,0.7915,25.0235,17.0235,24,16,22.99406,21,1,100
0.271,0.271,27.503,20.503,25,18,22.99406,24,1,100
0.403,0.403,27.9295,19.9295,27,19,22.99406,24,1,100
0.2515,0.2515,27.2815,20.2815,25,18,22.99406,24,1,100
0.914,0.914,24.4365,15.4365,24,15,22.99406,20,1,100
0.971,0.971,23.1855,15.1855,22,14,22.99406,19,1,100
0.93,0.93,23.7635,17.7635,22,16,22.99406,21,1,100
0.6085,0.6085,27.1375,17.1375,26,16,22.99406,22,1,100
0.3125,0.3125,28.384,19.384,27,18,22.99406,24,1,100
0.6245,0.6245,25.0835,18.0835,23,16,22.99406,22,1,100
0.783,0.783,24.784,18.784,23,17,22.99406,22,1,100
0.1645,0.1645,28.6975,20.6975,26,18,22.99406,25,1,100
0.5735,0.5735,25.841,19.841,24,18,22.99406,23,1,100
0.658,0.658,26.3355,18.3355,26,18,22.99406,22,1,100
0.0785,0.0785,33.2065,21.2065,33,21,22.99406,27,1,100
0.0095,0.0095,31.0515,23.0515,29,21,22.99406,27,1,100
0.0995,0.0995,28.2645,21.2645,25,18,22.99406,25,1,100
0.987,0.987,22.2145,15.2145,21,14,22.99406,19,1,100
0.703,0.703,25.3875,19.3875,23,17,22.99406,22,1,100
0.615,0.615,26.136,18.136,25,17,22.99406,22,1,100
1,1,21.5905,16.5905,20,15,22.99406,19,1,100
0.97,0.97,23.688,14.688,23,14,22.99406,19,1,100
0.2745,0.2745,29.078,19.078,28,18,22.99406,24,1,100
0.3785,0.3785,27.8605,19.8605,26,18,22.99406,24,1,100
0.448,0.448,26.322,19.322,24,17,22.99406,23,1,100
0.6035,0.6035,26.9815,18.9815,25,17,22.99406,23,1,100
0.0635,0.0635,32.1495,21.1495,32,21,22.99406,27,1,100
0.0875,0.0875,30.4455,21.4455,29,20,22.99406,26,1,100
0.0835,0.0835,30.26,21.26,28,19,22.99406,26,1,100
0.965,0.965,23.4115,16.4115,22,15,22.99406,20,1,100
0.5935,0.5935,27.0575,17.0575,26,16,22.99406,22,1,100
0.952,0.952,23.474,16.474,22,15,22.99406,20,1,100
0.361,0.361,27.807,19.807,26,18,22.99406,24,1,100
0.9535,0.9535,23.1765,17.1765,22,16,22.99406,20,1,100
0.0405,0.0405,31.604,22.604,29,20,22.99406,27,1,100
0.9345,0.9345,23.8075,17.8075,22,16,22.99406,21,1,100
0.238,0.238,29.781,19.781,29,19,22.99406,25,1,100
0.647,0.647,28.5465,16.5465,29,17,22.99406,22,1,100
0.351,0.351,27.785,19.785,26,18,22.99406,24,1,100
0.3075,0.3075,27.513,20.513,26,19,22.99406,24,1,100
0.457,0.457,27.2825,18.2825,27,18,22.99406,23,1,100
0.1855,0.1855,29.4965,20.4965,27,18,22.99406,25,1,100
0.1975,0.1975,28.829,20.829,27,19,22.99406,25,1,100
0.5065,0.5065,27.5275,18.5275,26,17,22.99406,23,1,100
0.4635,0.4635,28.321,18.321,27,17,22.99406,23,1,100
0.8095,0.8095,24.772,18.772,23,17,22.99406,22,1,100
0.875,0.875,24.481,17.481,23,16,22.99406,21,1,100
0.0485,0.0485,30.0415,22.0415,28,20,22.99406,26,1,100
0.1975,0.1975,30.131,20.131,30,20,22.99406,25,1,100
0.1555,0.1555,29.2445,21.2445,28,20,22.99406,25,1,100
0.7065,0.7065,25.6295,17.6295,24,16,22.99406,22,1,100
0.065,0.065,29.504,22.504,27,20,22.99406,26,1,100
0.6815,0.6815,26.482,17.482,25,16,22.99406,22,1,100
0.3115,0.3115,27.548,20.548,26,19,22.99406,24,1,100
0.3515,0.3515,29.396,19.396,29,19,22.99406,24,1,100
0.743,0.743,25.7905,17.7905,24,16,22.99406,22,1,100
0.933,0.933,23.0925,16.0925,22,15,22.99406,20,1,100
