"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.315,0.315,102.7245,96.7245,101,95,99.07916,100,1,1778
0.489,0.489,101.535,95.535,101,95,99.07916,99,1,1778
1,1,98.806,94.806,98,94,99.07916,97,1,1778
0.149,0.149,102.267,97.267,102,97,99.07916,100,1,1778
0.6155,0.6155,101.9675,95.9675,102,96,99.07916,99,1,1778
0.8245,0.8245,99.4845,95.4845,99,95,99.07916,98,1,1778
0.8635,0.8635,99.835,95.835,99,95,99.07916,98,1,1778
0.6055,0.6055,100.831,96.831,100,96,99.07916,99,1,1778
0.5535,0.5535,102.7745,95.7745,102,95,99.07916,99,1,1778
0.4615,0.4615,100.5045,96.5045,100,96,99.07916,99,1,1778
0.498,0.498,101.5205,95.5205,100,94,99.07916,99,1,1778
0.8545,0.8545,100.023,95.023,99,94,99.07916,98,1,1778
0.3575,0.3575,103.7085,95.7085,104,96,99.07916,100,1,1778
0.915,0.915,99.452,94.452,99,94,99.07916,97,1,1778
0.267,0.267,101.8685,97.8685,101,97,99.07916,100,1,1778
0.8335,0.8335,99.5715,95.5715,99,95,99.07916,98,1,1778
0.5815,0.5815,102.8985,94.8985,103,95,99.07916,99,1,1778
1,1,98.817,95.817,98,95,99.07916,98,1,1778
0.497,0.497,100.588,96.588,100,96,99.07916,99,1,1778
0.2405,0.2405,101.805,97.805,101,97,99.07916,100,1,1778
0.5805,0.5805,99.834,96.834,99,96,99.07916,99,1,1778
0.2985,0.2985,102.702,96.702,101,95,99.07916,100,1,1778
0.4985,0.4985,100.614,96.614,100,96,99.07916,99,1,1778
0.379,0.379,101.2065,96.2065,100,95,99.07916,99,1,1778
0.614,0.614,101.9815,95.9815,101,95,99.07916,99,1,1778
1,1,98.9855,95.9855,98,95,99.07916,98,1,1778
0.579,0.579,102.89,94.89,103,95,99.07916,99,1,1778
0.6825,0.6825,100.143,95.143,99,94,99.07916,98,1,1778
0.621,0.621,100.9295,95.9295,100,95,99.07916,99,1,1778
0.2605,0.2605,103.2725,96.2725,103,96,99.07916,100,1,1778
0.5295,0.5295,101.659,95.659,100,94,99.07916,99,1,1778
0.232,0.232,101.719,97.719,101,97,99.07916,100,1,1778
0.1535,0.1535,101.3605,97.3605,100,96,99.07916,100,1,1778
0.5555,0.5555,102.757,94.757,103,95,99.07916,99,1,1778
0.4185,0.4185,100.3745,96.3745,100,96,99.07916,99,1,1778
0.6135,0.6135,101.961,95.961,101,95,99.07916,99,1,1778
0.406,0.406,102.1025,96.1025,101,95,99.07916,99,1,1778
0.565,0.565,102.8395,95.8395,103,96,99.07916,99,1,1778
0.6345,0.6345,100.985,95.985,100,95,99.07916,99,1,1778
0.3015,0.3015,101.865,96.865,101,96,99.07916,100,1,1778
0.27,0.27,102.5535,96.5535,102,96,99.07916,100,1,1778
0.6315,0.6315,102.002,96.002,102,96,99.07916,99,1,1778
0.6085,0.6085,101.9445,95.9445,101,95,99.07916,99,1,1778
0.973,0.973,99.902,93.902,99,93,99.07916,97,1,1778
0.304,0.304,101.983,96.983,101,96,99.07916,100,1,1778
0.4805,0.4805,101.5035,96.5035,101,96,99.07916,99,1,1778
0.8955,0.8955,99.9035,95.9035,99,95,99.07916,98,1,1778
0.332,0.332,101.974,96.974,101,96,99.07916,100,1,1778
0.3635,0.3635,101.1385,96.1385,100,95,99.07916,99,1,1778
0.595,0.595,102.896,95.896,103,96,99.07916,99,1,1778
0.4835,0.4835,100.5235,96.5235,100,96,99.07916,99,1,1778
0.562,0.562,100.801,96.801,100,96,99.07916,99,1,1778
1,1,98.556,94.556,98,94,99.07916,97,1,1778
0.6115,0.6115,100.945,96.945,100,96,99.07916,99,1,1778
0.1265,0.1265,101.3995,97.3995,101,97,99.07916,100,1,1778
0.337,0.337,102.0675,97.0675,101,96,99.07916,100,1,1778
0.3595,0.3595,103.061,97.061,102,96,99.07916,100,1,1778
1,1,98.97,95.97,98,95,99.07916,98,1,1778
0.8595,0.8595,99.6495,95.6495,99,95,99.07916,98,1,1778
0.6,0.6,100.8385,96.8385,100,96,99.07916,99,1,1778
0.596,0.596,102.893,95.893,103,96,99.07916,99,1,1778
0.582,0.582,100.817,96.817,100,96,99.07916,99,1,1778
0.3135,0.3135,102.015,98.015,101,97,99.07916,100,1,1778
0.3435,0.3435,102.016,97.016,101,96,99.07916,100,1,1778
0.4955,0.4955,101.5315,95.5315,100,94,99.07916,99,1,1778
0.336,0.336,101.9865,96.9865,101,96,99.07916,100,1,1778
0.5545,0.5545,101.7485,95.7485,100,94,99.07916,99,1,1778
0.8445,0.8445,99.609,95.609,99,95,99.07916,98,1,1778
0.2435,0.2435,102.51,97.51,101,96,99.07916,100,1,1778
0.8675,0.8675,100.0385,95.0385,99,94,99.07916,98,1,1778
0.263,0.263,101.832,97.832,101,97,99.07916,100,1,1778
0.241,0.241,101.7505,97.7505,101,97,99.07916,100,1,1778
0.5985,0.5985,101.938,95.938,100,94,99.07916,99,1,1778
0.312,0.312,102.88,96.88,101,95,99.07916,100,1,1778
0.775,0.775,101.859,94.859,102,95,99.07916,98,1,1778
0.4825,0.4825,101.5075,96.5075,100,95,99.07916,99,1,1778
0.187,0.187,102.3435,97.3435,101,96,99.07916,100,1,1778
0.5275,0.5275,101.6625,96.6625,100,95,99.07916,99,1,1778
0.542,0.542,100.704,96.704,100,96,99.07916,99,1,1778
0.6245,0.6245,100.994,95.994,100,95,99.07916,99,1,1778
0.5065,0.5065,101.5675,96.5675,101,96,99.07916,99,1,1778
0.912,0.912,99.9825,95.9825,99,95,99.07916,98,1,1778
0.426,0.426,101.323,96.323,100,95,99.07916,99,1,1778
0.58,0.58,102.85,95.85,102,95,99.07916,99,1,1778
0.406,0.406,100.3455,97.3455,100,97,99.07916,99,1,1778
0.18,0.18,102.3355,97.3355,101,96,99.07916,100,1,1778
0.276,0.276,101.863,97.863,101,97,99.07916,100,1,1778
0.595,0.595,100.823,96.823,100,96,99.07916,99,1,1778
