"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.369,0.369,97.477,86.477,95,84,91.4027,92,1,562
0.2865,0.2865,97.991,86.991,94,83,91.4027,93,1,562
0.247,0.247,98.597,87.597,95,84,91.4027,93,1,562
0.166,0.166,99.663,87.663,94,82,91.4027,94,1,562
0.5565,0.5565,95.8585,85.8585,91,81,91.4027,91,1,562
0.9745,0.9745,92.334,82.334,88,78,91.4027,87,1,562
0.326,0.326,98.327,87.327,92,81,91.4027,93,1,562
0.601,0.601,97.311,84.311,95,82,91.4027,91,1,562
0.487,0.487,96.445,85.445,90,79,91.4027,91,1,562
0.255,0.255,98.7165,86.7165,93,81,91.4027,93,1,562
0.812,0.812,93.517,84.517,88,79,91.4027,89,1,562
0.1615,0.1615,98.123,89.123,92,83,91.4027,94,1,562
0.684,0.684,94.719,85.719,90,81,91.4027,90,1,562
0.4275,0.4275,97.108,87.108,92,82,91.4027,92,1,562
0.0365,0.0365,100.563,90.563,95,85,91.4027,96,1,562
0.521,0.521,95.7175,85.7175,91,81,91.4027,91,1,562
1,1,89.3815,80.3815,86,77,91.4027,85,1,562
0.855,0.855,94.067,84.067,90,80,91.4027,89,1,562
0.235,0.235,100.199,88.199,97,85,91.4027,94,1,562
0.7495,0.7495,94.1315,85.1315,90,81,91.4027,90,1,562
0.7725,0.7725,94.343,85.343,89,80,91.4027,90,1,562
0.7615,0.7615,94.3975,84.3975,92,82,91.4027,90,1,562
0.557,0.557,95.9065,85.9065,91,81,91.4027,91,1,562
0.187,0.187,99.979,88.979,95,84,91.4027,94,1,562
0.9705,0.9705,92.04,82.04,88,78,91.4027,87,1,562
0.417,0.417,96.124,87.124,91,82,91.4027,92,1,562
0.4615,0.4615,96.309,87.309,92,83,91.4027,92,1,562
0.712,0.712,94.915,84.915,90,80,91.4027,90,1,562
0.3435,0.3435,96.517,86.517,91,81,91.4027,92,1,562
0.184,0.184,98.984,87.984,94,83,91.4027,94,1,562
0.4615,0.4615,96.334,87.334,93,84,91.4027,92,1,562
0.105,0.105,100.1815,89.1815,96,85,91.4027,95,1,562
0.997,0.997,90.2315,79.2315,87,76,91.4027,85,1,562
0.128,0.128,100.3385,89.3385,93,82,91.4027,95,1,562
0.3205,0.3205,96.5105,87.5105,91,82,91.4027,92,1,562
0.98,0.98,91.1645,82.1645,87,78,91.4027,87,1,562
0.2075,0.2075,99.949,87.949,96,84,91.4027,94,1,562
0.886,0.886,92.9075,81.9075,91,80,91.4027,88,1,562
0.8775,0.8775,93.1945,84.1945,88,79,91.4027,89,1,562
0.262,0.262,97.88,87.88,93,83,91.4027,93,1,562
0.429,0.429,97.1265,87.1265,93,83,91.4027,92,1,562
0.5145,0.5145,94.668,86.668,90,82,91.4027,91,1,562
0.1375,0.1375,98.636,88.636,93,83,91.4027,94,1,562
0.105,0.105,99.864,88.864,96,85,91.4027,95,1,562
0.1575,0.1575,101.998,87.998,99,85,91.4027,95,1,562
0.7805,0.7805,94.2605,85.2605,90,81,91.4027,90,1,562
0.349,0.349,98.2845,87.2845,94,83,91.4027,93,1,562
0.16,0.16,99.052,89.052,93,83,91.4027,94,1,562
0.053,0.053,101.6905,89.6905,96,84,91.4027,96,1,562
0.079,0.079,100.525,89.525,95,84,91.4027,95,1,562
0.6545,0.6545,95.618,84.618,92,81,91.4027,90,1,562
0.706,0.706,94.937,84.937,90,80,91.4027,90,1,562
0.8435,0.8435,93.5065,81.5065,90,78,91.4027,88,1,562
0.983,0.983,90.774,82.774,86,78,91.4027,87,1,562
0.691,0.691,94.8815,84.8815,90,80,91.4027,90,1,562
0.943,0.943,92.049,83.049,88,79,91.4027,88,1,562
0.906,0.906,93.111,83.111,91,81,91.4027,88,1,562
0.124,0.124,98.5965,88.5965,92,82,91.4027,94,1,562
0.3075,0.3075,98.214,87.214,94,83,91.4027,93,1,562
0.7415,0.7415,94.444,83.444,90,79,91.4027,89,1,562
0.602,0.602,95.2115,86.2115,90,81,91.4027,91,1,562
0.8285,0.8285,93.8675,83.8675,89,79,91.4027,89,1,562
0.599,0.599,95.1995,86.1995,91,82,91.4027,91,1,562
0.1545,0.1545,98.762,88.762,94,84,91.4027,94,1,562
0.124,0.124,100.139,89.139,95,84,91.4027,95,1,562
0.426,0.426,97.9895,85.9895,93,81,91.4027,92,1,562
0.2915,0.2915,98.1485,88.1485,94,84,91.4027,93,1,562
0.358,0.358,96.589,86.589,91,81,91.4027,92,1,562
0.9825,0.9825,91.042,82.042,86,77,91.4027,87,1,562
0.7845,0.7845,93.4125,84.4125,88,79,91.4027,89,1,562
0.8535,0.8535,92.88,83.88,88,79,91.4027,89,1,562
0.367,0.367,96.84,86.84,92,82,91.4027,92,1,562
0.816,0.816,93.786,83.786,91,81,91.4027,89,1,562
0.9965,0.9965,90.099,81.099,86,77,91.4027,86,1,562
0.069,0.069,100.505,89.505,95,84,91.4027,95,1,562
0.2155,0.2155,99.325,88.325,93,82,91.4027,94,1,562
0.832,0.832,93.835,83.835,89,79,91.4027,89,1,562
0.3595,0.3595,96.585,86.585,91,81,91.4027,92,1,562
