"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.747,0.747,61.496,50.496,57,46,58.09024,56,1,316
0.2045,0.2045,67.5785,53.5785,64,50,58.09024,61,1,316
0.566,0.566,64.002,52.002,60,48,58.09024,58,1,316
0.8285,0.8285,60.186,50.186,55,45,58.09024,55,1,316
0.012,0.012,72.229,58.229,68,54,58.09024,65,1,316
0.7325,0.7325,61.4275,49.4275,57,45,58.09024,56,1,316
0.759,0.759,61.806,49.806,58,46,58.09024,56,1,316
0.581,0.581,62.1915,51.1915,57,46,58.09024,57,1,316
0.5325,0.5325,64.797,50.797,61,47,58.09024,58,1,316
0.0405,0.0405,71.24,57.24,67,53,58.09024,64,1,316
0.3415,0.3415,67.9145,52.9145,65,50,58.09024,60,1,316
0.3815,0.3815,65.4515,52.4515,61,48,58.09024,59,1,316
0.146,0.146,68.07,56.07,62,50,58.09024,62,1,316
0.5705,0.5705,64.068,52.068,59,47,58.09024,58,1,316
0.18,0.18,67.497,54.497,63,50,58.09024,61,1,316
0.4785,0.4785,64.32,51.32,61,48,58.09024,58,1,316
0.358,0.358,66.3075,52.3075,63,49,58.09024,59,1,316
0.9775,0.9775,58.0025,47.0025,55,44,58.09024,53,1,316
0.644,0.644,63.736,49.736,61,47,58.09024,57,1,316
0.59,0.59,62.181,51.181,57,46,58.09024,57,1,316
0.075,0.075,69.0645,57.0645,64,52,58.09024,63,1,316
0.023,0.023,74.2305,58.2305,71,55,58.09024,66,1,316
0.2745,0.2745,67.4005,52.4005,64,49,58.09024,60,1,316
0.4235,0.4235,68.398,50.398,69,51,58.09024,59,1,316
0.2945,0.2945,68.3125,53.3125,67,52,58.09024,60,1,316
0.6275,0.6275,63.6575,50.6575,61,48,58.09024,57,1,316
0.175,0.175,68.211,54.211,64,50,58.09024,61,1,316
0.486,0.486,63.3945,52.3945,59,48,58.09024,58,1,316
0.123,0.123,68.549,55.549,64,51,58.09024,62,1,316
0.532,0.532,62.766,52.766,59,49,58.09024,58,1,316
0.1345,0.1345,68.8325,55.8325,64,51,58.09024,62,1,316
0.0995,0.0995,69.756,55.756,65,51,58.09024,63,1,316
0.182,0.182,68.258,54.258,65,51,58.09024,61,1,316
0.091,0.091,69.681,55.681,66,52,58.09024,63,1,316
0.677,0.677,62.793,51.793,58,47,58.09024,57,1,316
0.383,0.383,65.5495,52.5495,60,47,58.09024,59,1,316
0.8085,0.8085,61.818,50.818,57,46,58.09024,56,1,316
0.478,0.478,63.4065,52.4065,58,47,58.09024,58,1,316
0.549,0.549,63.929,51.929,60,48,58.09024,58,1,316
0.937,0.937,59.3615,47.3615,55,43,58.09024,53,1,316
0.196,0.196,67.7545,54.7545,63,50,58.09024,61,1,316
0.252,0.252,68.67,52.67,66,50,58.09024,61,1,316
0.3575,0.3575,64.5445,53.5445,58,47,58.09024,59,1,316
0.2825,0.2825,66.615,53.615,62,49,58.09024,60,1,316
0.1895,0.1895,66.7505,54.7505,62,50,58.09024,61,1,316
0.694,0.694,62.2625,49.2625,60,47,58.09024,56,1,316
0.2295,0.2295,66.231,54.231,62,50,58.09024,60,1,316
0.7825,0.7825,63.514,47.514,64,48,58.09024,55,1,316
0.9995,0.9995,55.251,44.251,51,40,58.09024,50,1,316
0.7435,0.7435,61.2845,50.2845,57,46,58.09024,56,1,316
0.0805,0.0805,69.7445,56.7445,64,51,58.09024,63,1,316
0.998,0.998,55.2795,46.2795,51,42,58.09024,51,1,316
0.1255,0.1255,69.285,55.285,66,52,58.09024,62,1,316
0.987,0.987,58.016,48.016,53,43,58.09024,53,1,316
0.2285,0.2285,66.206,54.206,61,49,58.09024,60,1,316
0.2395,0.2395,68.5745,52.5745,68,52,58.09024,61,1,316
0.777,0.777,61.4515,50.4515,57,46,58.09024,56,1,316
0.0775,0.0775,67.599,56.599,61,50,58.09024,62,1,316
0.3915,0.3915,64.6275,53.6275,59,48,58.09024,59,1,316
0.102,0.102,72.077,55.077,70,53,58.09024,64,1,316
0.9505,0.9505,59.3345,47.3345,56,44,58.09024,53,1,316
0.7465,0.7465,61.3185,51.3185,56,46,58.09024,56,1,316
0.687,0.687,63.0685,50.0685,59,46,58.09024,57,1,316
0.354,0.354,66.1795,52.1795,64,50,58.09024,59,1,316
0.155,0.155,69.032,55.032,64,50,58.09024,62,1,316
0.4505,0.4505,64.1035,52.1035,59,47,58.09024,58,1,316
0.3505,0.3505,65.281,53.281,62,50,58.09024,59,1,316
0.9785,0.9785,57.119,48.119,53,44,58.09024,53,1,316
0.204,0.204,66.795,54.795,63,51,58.09024,61,1,316
0.8285,0.8285,61.08,50.08,56,45,58.09024,56,1,316
0.3355,0.3355,64.459,53.459,58,47,58.09024,59,1,316
0.7845,0.7845,61.1905,48.1905,58,45,58.09024,55,1,316
0.6905,0.6905,63.019,51.019,59,47,58.09024,57,1,316
0.2745,0.2745,64.094,54.094,58,48,58.09024,59,1,316
0.019,0.019,71.838,58.838,66,53,58.09024,65,1,316
0.341,0.341,65.1865,53.1865,62,50,58.09024,59,1,316
0.5675,0.5675,64.0735,51.0735,59,46,58.09024,58,1,316
0.7775,0.7775,60.374,51.374,56,47,58.09024,56,1,316
0.442,0.442,65.984,52.984,61,48,58.09024,59,1,316
