"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,80.867,65.867,74,59,74.41252,73,1,100
0.1555,0.1555,84.815,70.815,77,63,74.41252,78,1,100
0.0815,0.0815,85.6745,71.6745,75,61,74.41252,79,1,100
0.235,0.235,84.8155,68.8155,81,65,74.41252,77,1,100
0.9015,0.9015,76.943,63.943,67,54,74.41252,70,1,100
0.534,0.534,80.742,66.742,73,59,74.41252,74,1,100
0.3405,0.3405,83.8755,68.8755,77,62,74.41252,76,1,100
0.1245,0.1245,86.283,71.283,79,64,74.41252,79,1,100
0.3845,0.3845,81.4725,68.4725,70,57,74.41252,75,1,100
0.244,0.244,84.8855,68.8855,79,63,74.41252,77,1,100
0.726,0.726,78.701,64.701,71,57,74.41252,72,1,100
0.6925,0.6925,80.391,65.391,73,58,74.41252,73,1,100
0.6565,0.6565,79.914,65.914,72,58,74.41252,73,1,100
0.6225,0.6225,80.626,65.626,73,58,74.41252,73,1,100
0.6215,0.6215,80.5535,65.5535,73,58,74.41252,73,1,100
0.6725,0.6725,79.984,65.984,72,58,74.41252,73,1,100
0.4905,0.4905,82.3255,67.3255,79,64,74.41252,75,1,100
0.9905,0.9905,73.168,60.168,65,52,74.41252,67,1,100
0.0815,0.0815,87.0985,73.0985,79,65,74.41252,80,1,100
0.03,0.03,89.1405,74.1405,86,71,74.41252,82,1,100
0.805,0.805,78.722,63.722,71,56,74.41252,71,1,100
0.766,0.766,79.1085,65.1085,71,57,74.41252,72,1,100
0.9315,0.9315,75.9465,61.9465,69,55,74.41252,69,1,100
0.312,0.312,82.687,68.687,74,60,74.41252,76,1,100
0.3465,0.3465,82.94,68.94,76,62,74.41252,76,1,100
0.4925,0.4925,82.384,67.384,76,61,74.41252,75,1,100
0.339,0.339,82.9985,68.9985,75,61,74.41252,76,1,100
0.649,0.649,79.885,65.885,71,57,74.41252,73,1,100
0.771,0.771,79.1675,64.1675,71,56,74.41252,72,1,100
0.1165,0.1165,85.9045,70.9045,81,66,74.41252,79,1,100
0.9245,0.9245,76.8395,61.8395,70,55,74.41252,69,1,100
0.9325,0.9325,75.8445,61.8445,69,55,74.41252,69,1,100
0.431,0.431,81.8985,66.8985,77,62,74.41252,75,1,100
0.0245,0.0245,88.9005,74.9005,83,69,74.41252,82,1,100
0.749,0.749,79.047,65.047,71,57,74.41252,72,1,100
0.689,0.689,80.2965,66.2965,72,58,74.41252,73,1,100
0.537,0.537,80.8755,66.8755,72,58,74.41252,74,1,100
0.6555,0.6555,79.9345,65.9345,73,59,74.41252,73,1,100
0.034,0.034,88.505,73.505,81,66,74.41252,81,1,100
0.5005,0.5005,80.472,67.472,73,60,74.41252,74,1,100
0.6765,0.6765,80.1985,66.1985,73,59,74.41252,73,1,100
0.277,0.277,84.3365,69.3365,77,62,74.41252,77,1,100
0.5025,0.5025,80.6425,67.6425,71,58,74.41252,74,1,100
0.195,0.195,86.089,70.089,81,65,74.41252,78,1,100
0.694,0.694,80.305,66.305,72,58,74.41252,73,1,100
0.058,0.058,87.5165,72.5165,81,66,74.41252,80,1,100
0.824,0.824,77.738,63.738,71,57,74.41252,71,1,100
0.8655,0.8655,76.674,62.674,70,56,74.41252,70,1,100
0.306,0.306,82.5145,68.5145,74,60,74.41252,76,1,100
0.7715,0.7715,78.4605,63.4605,73,58,74.41252,71,1,100
0.2785,0.2785,83.5225,68.5225,77,62,74.41252,76,1,100
0.2455,0.2455,84.9515,69.9515,77,62,74.41252,77,1,100
0.689,0.689,80.4125,65.4125,74,59,74.41252,73,1,100
0.192,0.192,86.066,70.066,81,65,74.41252,78,1,100
0.3615,0.3615,83.1765,68.1765,76,61,74.41252,76,1,100
0.0905,0.0905,85.6695,71.6695,76,62,74.41252,79,1,100
0.8,0.8,78.4445,64.4445,70,56,74.41252,71,1,100
0.85,0.85,76.914,63.914,66,53,74.41252,71,1,100
0.1455,0.1455,84.8035,70.8035,77,63,74.41252,78,1,100
0.853,0.853,77.464,62.464,70,55,74.41252,70,1,100
0.658,0.658,80,66,74,60,74.41252,73,1,100
0.6555,0.6555,80.9845,64.9845,75,59,74.41252,73,1,100
0.3265,0.3265,82.752,68.752,76,62,74.41252,76,1,100
0.538,0.538,81.823,66.823,76,61,74.41252,74,1,100
0.0805,0.0805,86.4655,71.4655,78,63,74.41252,79,1,100
0.0695,0.0695,87.004,72.004,80,65,74.41252,80,1,100
0.7445,0.7445,80.246,63.246,76,59,74.41252,72,1,100
0.773,0.773,78.247,65.247,69,56,74.41252,72,1,100
0.24,0.24,84.8585,68.8585,79,63,74.41252,77,1,100
0.868,0.868,77.723,62.723,71,56,74.41252,70,1,100
0.147,0.147,85.595,70.595,79,64,74.41252,78,1,100
0.8605,0.8605,77.4855,63.4855,70,56,74.41252,70,1,100
0.376,0.376,83.24,69.24,76,62,74.41252,76,1,100
0.3025,0.3025,82.7145,68.7145,74,60,74.41252,76,1,100
0.4635,0.4635,82.157,67.157,75,60,74.41252,75,1,100
0.779,0.779,79.143,65.143,71,57,74.41252,72,1,100
0.6785,0.6785,80.277,65.277,73,58,74.41252,73,1,100
0.1375,0.1375,86.2565,71.2565,80,65,74.41252,79,1,100
