"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3555,0.3555,78.3615,66.3615,76,64,70.81186,72,1,3162
0.4385,0.4385,76.959,64.959,75,63,70.81186,71,1,3162
0.704,0.704,75.206,63.206,73,61,70.81186,69,1,3162
0.9405,0.9405,71.524,64.524,69,62,70.81186,68,1,3162
0.3685,0.3685,76.7385,66.7385,71,61,70.81186,72,1,3162
0.407,0.407,76.864,64.864,75,63,70.81186,71,1,3162
0.405,0.405,75.859,64.859,73,62,70.81186,71,1,3162
0.2805,0.2805,77.024,67.024,75,65,70.81186,72,1,3162
0.023,0.023,81.226,71.226,77,67,70.81186,76,1,3162
0.988,0.988,70.3295,61.3295,69,60,70.81186,66,1,3162
0.692,0.692,74.6435,65.6435,71,62,70.81186,70,1,3162
0.4825,0.4825,77.3065,64.3065,76,63,70.81186,71,1,3162
0.964,0.964,70.9995,60.9995,70,60,70.81186,66,1,3162
0.6905,0.6905,74.659,65.659,72,63,70.81186,70,1,3162
0.4035,0.4035,75.945,65.945,74,64,70.81186,71,1,3162
0.9805,0.9805,70.196,63.196,67,60,70.81186,67,1,3162
0.015,0.015,80.089,71.089,76,67,70.81186,76,1,3162
0.7365,0.7365,74.1405,64.1405,71,61,70.81186,69,1,3162
0.3665,0.3665,78.4615,66.4615,76,64,70.81186,72,1,3162
0.6245,0.6245,75.3975,64.3975,73,62,70.81186,70,1,3162
0.3645,0.3645,77.4795,65.4795,74,62,70.81186,72,1,3162
0.046,0.046,81.6325,70.6325,77,66,70.81186,76,1,3162
0.319,0.319,78.8645,64.8645,79,65,70.81186,72,1,3162
0.3895,0.3895,75.8625,65.8625,72,62,70.81186,71,1,3162
0.6465,0.6465,74.4345,65.4345,72,63,70.81186,70,1,3162
0.2265,0.2265,79.106,67.106,76,64,70.81186,73,1,3162
0.1125,0.1125,79.3255,68.3255,76,65,70.81186,74,1,3162
0.2105,0.2105,78.4385,68.4385,74,64,70.81186,73,1,3162
0.5775,0.5775,76.0495,64.0495,74,62,70.81186,70,1,3162
0.874,0.874,72.0715,63.0715,68,59,70.81186,68,1,3162
0.5235,0.5235,75.673,66.673,72,63,70.81186,71,1,3162
0.4215,0.4215,75.084,66.084,71,62,70.81186,71,1,3162
0.778,0.778,74.768,63.768,73,62,70.81186,69,1,3162
0.1255,0.1255,79.1765,68.1765,76,65,70.81186,74,1,3162
0.5585,0.5585,76.0385,64.0385,76,64,70.81186,70,1,3162
0.463,0.463,76.343,65.343,75,64,70.81186,71,1,3162
0.117,0.117,76.8265,67.8265,72,63,70.81186,73,1,3162
0.1685,0.1685,78.183,68.183,74,64,70.81186,73,1,3162
0.8195,0.8195,73.54,64.54,70,61,70.81186,69,1,3162
0.945,0.945,72.604,61.604,70,59,70.81186,67,1,3162
0.828,0.828,73.7255,63.7255,70,60,70.81186,69,1,3162
0.064,0.064,77.446,69.446,73,65,70.81186,74,1,3162
0.219,0.219,78.492,67.492,75,64,70.81186,73,1,3162
0.929,0.929,71.677,63.677,69,61,70.81186,68,1,3162
0.9945,0.9945,69.6,58.6,70,59,70.81186,64,1,3162
0.8425,0.8425,72.8965,62.8965,70,60,70.81186,68,1,3162
0.096,0.096,83.619,68.619,83,68,70.81186,76,1,3162
0.9535,0.9535,72.6265,58.6265,74,60,70.81186,65,1,3162
0.4545,0.4545,77.106,65.106,75,63,70.81186,71,1,3162
0.1045,0.1045,79.8525,67.8525,77,65,70.81186,74,1,3162
0.538,0.538,74.8225,64.8225,73,63,70.81186,70,1,3162
0.0665,0.0665,81.7995,69.7995,79,67,70.81186,76,1,3162
0.852,0.852,71.869,63.869,69,61,70.81186,68,1,3162
0.2405,0.2405,75.933,67.933,72,64,70.81186,72,1,3162
0.999,0.999,68.294,61.294,65,58,70.81186,65,1,3162
0.2845,0.2845,77.029,67.029,75,65,70.81186,72,1,3162
0.1955,0.1955,77.353,68.353,73,64,70.81186,73,1,3162
0.898,0.898,72.62,63.62,70,61,70.81186,68,1,3162
0.662,0.662,73.3635,66.3635,69,62,70.81186,70,1,3162
0.767,0.767,73.0715,65.0715,69,61,70.81186,69,1,3162
0.7935,0.7935,73.4115,64.4115,71,62,70.81186,69,1,3162
0.256,0.256,78.7495,67.7495,74,63,70.81186,73,1,3162
0.354,0.354,76.623,66.623,73,63,70.81186,72,1,3162
0.023,0.023,85.258,71.258,83,69,70.81186,78,1,3162
0.334,0.334,76.511,67.511,73,64,70.81186,72,1,3162
0.5085,0.5085,75.559,65.559,71,61,70.81186,71,1,3162
0.9295,0.9295,72.576,61.576,70,59,70.81186,67,1,3162
0.3515,0.3515,79.9775,63.9775,79,63,70.81186,72,1,3162
0.687,0.687,74.698,65.698,71,62,70.81186,70,1,3162
0.1535,0.1535,77.1645,68.1645,73,64,70.81186,73,1,3162
0.4525,0.4525,75.3375,66.3375,72,63,70.81186,71,1,3162
0.135,0.135,77.074,68.074,73,64,70.81186,73,1,3162
0.512,0.512,76.6265,65.6265,73,62,70.81186,71,1,3162
0.7485,0.7485,74.209,64.209,71,61,70.81186,69,1,3162
0.8555,0.8555,72.0585,63.0585,69,60,70.81186,68,1,3162
0.9805,0.9805,70.3745,63.3745,67,60,70.81186,67,1,3162
0.139,0.139,79.514,68.514,75,64,70.81186,74,1,3162
0.059,0.059,79.9575,68.9575,76,65,70.81186,75,1,3162
0.232,0.232,78.395,67.395,75,64,70.81186,73,1,3162
0.588,0.588,75.166,64.166,73,62,70.81186,70,1,3162
0.295,0.295,77.9305,65.9305,76,64,70.81186,72,1,3162
0.998,0.998,69.249,61.249,67,59,70.81186,65,1,3162
0.139,0.139,77.8965,67.8965,75,65,70.81186,73,1,3162
0.738,0.738,75.636,62.636,76,63,70.81186,69,1,3162
0.687,0.687,74.919,62.919,73,61,70.81186,69,1,3162
0.9965,0.9965,69.671,61.671,67,59,70.81186,66,1,3162
0.1915,0.1915,79.033,67.033,76,64,70.81186,73,1,3162
0.521,0.521,77.7095,63.7095,77,63,70.81186,71,1,3162
0.607,0.607,76.4735,63.4735,75,62,70.81186,70,1,3162
0.1865,0.1865,78.824,66.824,76,64,70.81186,73,1,3162
