"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.535,0.535,52.7055,39.7055,53,40,46.24492,46,1,1778
0.805,0.805,48.052,41.052,46,39,46.24492,45,1,1778
0.4525,0.4525,50.271,41.271,48,39,46.24492,46,1,1778
0.0645,0.0645,54.667,45.667,52,43,46.24492,50,1,1778
0.1765,0.1765,51.73,43.73,49,41,46.24492,48,1,1778
1,1,44.991,38.991,44,38,46.24492,42,1,1778
0.4715,0.4715,49.365,42.365,48,41,46.24492,46,1,1778
0.3935,0.3935,51.8545,42.8545,51,42,46.24492,47,1,1778
0.192,0.192,54.9855,43.9855,55,44,46.24492,49,1,1778
0.878,0.878,48.0385,40.0385,47,39,46.24492,44,1,1778
0.047,0.047,54.6925,45.6925,53,44,46.24492,50,1,1778
0.2285,0.2285,55.1065,43.1065,54,42,46.24492,49,1,1778
0.181,0.181,52.322,43.322,51,42,46.24492,48,1,1778
0.936,0.936,46.5505,39.5505,46,39,46.24492,43,1,1778
0.091,0.091,53.3615,44.3615,51,42,46.24492,49,1,1778
0.9565,0.9565,47.1055,39.1055,46,38,46.24492,43,1,1778
0.5395,0.5395,49.6705,42.6705,47,40,46.24492,46,1,1778
0.87,0.87,47.158,42.158,45,40,46.24492,45,1,1778
0.332,0.332,51.5595,42.5595,50,41,46.24492,47,1,1778
0.6085,0.6085,50.0845,42.0845,49,41,46.24492,46,1,1778
0.762,0.762,47.7095,41.7095,46,40,46.24492,45,1,1778
1,1,45,40,44,39,46.24492,43,1,1778
0.6785,0.6785,48.3995,41.3995,47,40,46.24492,45,1,1778
0.162,0.162,52.361,43.361,51,42,46.24492,48,1,1778
0.594,0.594,49.967,41.967,48,40,46.24492,46,1,1778
0.8605,0.8605,47.4615,40.4615,46,39,46.24492,44,1,1778
0.7845,0.7845,49.498,39.498,49,39,46.24492,44,1,1778
0.6035,0.6035,50.027,42.027,48,40,46.24492,46,1,1778
0.997,0.997,44.8775,38.8775,44,38,46.24492,42,1,1778
0.4145,0.4145,51.0295,43.0295,49,41,46.24492,47,1,1778
0.7045,0.7045,48.6625,40.6625,47,39,46.24492,45,1,1778
0.666,0.666,48.3635,41.3635,47,40,46.24492,45,1,1778
0.316,0.316,49.7755,43.7755,48,42,46.24492,47,1,1778
0.738,0.738,49.2455,39.2455,49,39,46.24492,44,1,1778
0.1635,0.1635,51.604,43.604,49,41,46.24492,48,1,1778
0.834,0.834,47.431,40.431,47,40,46.24492,44,1,1778
0.413,0.413,51.913,41.913,51,41,46.24492,47,1,1778
0.9405,0.9405,46.5855,41.5855,45,40,46.24492,44,1,1778
0.134,0.134,53.102,44.102,51,42,46.24492,49,1,1778
0.226,0.226,53.416,42.416,53,42,46.24492,48,1,1778
0.3935,0.3935,51.0295,43.0295,49,41,46.24492,47,1,1778
0.7815,0.7815,47.888,41.888,46,40,46.24492,45,1,1778
0.184,0.184,54.9835,43.9835,54,43,46.24492,49,1,1778
0.6915,0.6915,48.412,41.412,48,41,46.24492,45,1,1778
0.0425,0.0425,54.7005,45.7005,53,44,46.24492,50,1,1778
0.2125,0.2125,51.7925,43.7925,50,42,46.24492,48,1,1778
0.0055,0.0055,55.7695,47.7695,54,46,46.24492,52,1,1778
0.813,0.813,48.052,41.052,46,39,46.24492,45,1,1778
0.8075,0.8075,48.5335,39.5335,48,39,46.24492,44,1,1778
0.9115,0.9115,46.7955,40.7955,45,39,46.24492,44,1,1778
0.162,0.162,52.275,43.275,50,41,46.24492,48,1,1778
0.437,0.437,50.255,42.255,49,41,46.24492,46,1,1778
0.9965,0.9965,44.366,37.366,44,37,46.24492,41,1,1778
0.9355,0.9355,47.179,40.179,46,39,46.24492,44,1,1778
0.0435,0.0435,55.3305,45.3305,54,44,46.24492,50,1,1778
0.316,0.316,53.939,41.939,54,42,46.24492,48,1,1778
0.1725,0.1725,52.3545,43.3545,50,41,46.24492,48,1,1778
0.773,0.773,49.527,38.527,49,38,46.24492,44,1,1778
0.2125,0.2125,55.027,43.027,55,43,46.24492,49,1,1778
0.6,0.6,50.046,42.046,48,40,46.24492,46,1,1778
0.1025,0.1025,52.812,44.812,51,43,46.24492,49,1,1778
0.248,0.248,52.808,42.808,52,42,46.24492,48,1,1778
0.727,0.727,49.9855,40.9855,49,40,46.24492,45,1,1778
0.991,0.991,45.6345,39.6345,44,38,46.24492,43,1,1778
0.135,0.135,59.2315,44.2315,59,44,46.24492,51,1,1778
0.0695,0.0695,55.4925,44.4925,54,43,46.24492,50,1,1778
0.5495,0.5495,48.7095,42.7095,47,41,46.24492,46,1,1778
0.105,0.105,51.422,44.422,49,42,46.24492,48,1,1778
0.746,0.746,50.1405,40.1405,49,39,46.24492,45,1,1778
0.5805,0.5805,49.972,41.972,48,40,46.24492,46,1,1778
0.9325,0.9325,46.4145,39.4145,44,37,46.24492,43,1,1778
0.216,0.216,51.8645,43.8645,50,42,46.24492,48,1,1778
0.488,0.488,49.486,42.486,47,40,46.24492,46,1,1778
0.5705,0.5705,50.8955,41.8955,50,41,46.24492,46,1,1778
0.21,0.21,51.828,43.828,50,42,46.24492,48,1,1778
0.111,0.111,53.504,44.504,52,43,46.24492,49,1,1778
0.8375,0.8375,48.1655,41.1655,47,40,46.24492,45,1,1778
0.463,0.463,49.415,42.415,47,40,46.24492,46,1,1778
0.1625,0.1625,52.4935,43.4935,50,41,46.24492,48,1,1778
0.732,0.732,49.923,40.923,49,40,46.24492,45,1,1778
0.615,0.615,51.201,41.201,51,41,46.24492,46,1,1778
1,1,44.6155,38.6155,43,37,46.24492,42,1,1778
0.8305,0.8305,47.335,40.335,46,39,46.24492,44,1,1778
0.9405,0.9405,46.379,39.379,46,39,46.24492,43,1,1778
0.4985,0.4985,49.5605,42.5605,47,40,46.24492,46,1,1778
0.088,0.088,52.6415,44.6415,50,42,46.24492,49,1,1778
0.3925,0.3925,50.9465,42.9465,49,41,46.24492,47,1,1778
0.9825,0.9825,45.7515,39.7515,44,38,46.24492,43,1,1778
