"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5535,0.5535,57.0385,43.0385,55,41,50.05036,50,1,100
0.2835,0.2835,57.8485,45.8485,53,41,50.05036,52,1,100
0.109,0.109,60.485,47.485,55,42,50.05036,54,1,100
0.7265,0.7265,53.3255,42.3255,49,38,50.05036,48,1,100
0.105,0.105,59.708,47.708,53,41,50.05036,54,1,100
0.1715,0.1715,59.515,47.515,54,42,50.05036,53,1,100
0.25,0.25,59.204,45.204,56,42,50.05036,52,1,100
0.634,0.634,54.357,44.357,47,37,50.05036,49,1,100
0.505,0.505,56.479,43.479,53,40,50.05036,50,1,100
0.964,0.964,50.1845,40.1845,45,35,50.05036,45,1,100
0.2105,0.2105,57.257,46.257,50,39,50.05036,52,1,100
0.2385,0.2385,58.1495,46.1495,52,40,50.05036,52,1,100
0.6345,0.6345,54.6365,42.6365,49,37,50.05036,49,1,100
0.446,0.446,56.0505,44.0505,51,39,50.05036,50,1,100
0.2975,0.2975,58.709,45.709,54,41,50.05036,52,1,100
0.4705,0.4705,56.302,43.302,53,40,50.05036,50,1,100
0.792,0.792,53.904,41.904,48,36,50.05036,48,1,100
0.9325,0.9325,51.7695,40.7695,47,36,50.05036,46,1,100
0.4285,0.4285,57.9115,44.9115,53,40,50.05036,51,1,100
0.292,0.292,57.96,45.96,51,39,50.05036,52,1,100
0.8305,0.8305,53.302,41.302,50,38,50.05036,47,1,100
0.9725,0.9725,50.8575,39.8575,46,35,50.05036,45,1,100
0.134,0.134,59.916,47.916,54,42,50.05036,54,1,100
0.44,0.44,56.054,44.054,53,41,50.05036,50,1,100
0.327,0.327,56.1925,45.1925,50,39,50.05036,51,1,100
0.652,0.652,54.5555,43.5555,49,38,50.05036,49,1,100
0.573,0.573,55.948,44.948,50,39,50.05036,50,1,100
0.075,0.075,61.7995,48.7995,57,44,50.05036,55,1,100
0.1015,0.1015,60.673,47.673,56,43,50.05036,54,1,100
0.3515,0.3515,56.5075,45.5075,49,38,50.05036,51,1,100
0.561,0.561,55.883,44.883,48,37,50.05036,50,1,100
0.289,0.289,57.9805,45.9805,50,38,50.05036,52,1,100
0.2055,0.2055,57.362,46.362,49,38,50.05036,52,1,100
0.7375,0.7375,53.353,42.353,48,37,50.05036,48,1,100
0.8665,0.8665,52.064,40.064,48,36,50.05036,46,1,100
0.3895,0.3895,57.5265,44.5265,53,40,50.05036,51,1,100
0.224,0.224,59.0335,47.0335,53,41,50.05036,53,1,100
0.67,0.67,54.945,42.945,51,39,50.05036,49,1,100
0.127,0.127,59.214,47.214,53,41,50.05036,53,1,100
0.9185,0.9185,51.431,40.431,47,36,50.05036,46,1,100
0.4895,0.4895,56.316,43.316,50,37,50.05036,50,1,100
0.839,0.839,52.41,41.41,48,37,50.05036,47,1,100
0.069,0.069,62.2445,48.2445,58,44,50.05036,55,1,100
0.2615,0.2615,58.3525,45.3525,54,41,50.05036,52,1,100
0.5545,0.5545,55.8405,44.8405,50,39,50.05036,50,1,100
0.267,0.267,57.577,46.577,52,41,50.05036,52,1,100
0.2185,0.2185,59.022,47.022,54,42,50.05036,53,1,100
0.8645,0.8645,52.749,40.749,48,36,50.05036,47,1,100
0.4425,0.4425,58.013,44.013,54,40,50.05036,51,1,100
0.936,0.936,51.64,40.64,47,36,50.05036,46,1,100
0.0745,0.0745,60.1415,48.1415,54,42,50.05036,54,1,100
0.5115,0.5115,56.5195,43.5195,53,40,50.05036,50,1,100
0.2515,0.2515,59.208,45.208,56,42,50.05036,52,1,100
0.6295,0.6295,55.652,42.652,53,40,50.05036,49,1,100
0.6505,0.6505,54.5975,43.5975,48,37,50.05036,49,1,100
0.8625,0.8625,52.441,41.441,48,37,50.05036,47,1,100
0.7195,0.7195,54.369,41.369,51,38,50.05036,48,1,100
0.009,0.009,63.26,51.26,56,44,50.05036,57,1,100
0.088,0.088,61.8735,47.8735,57,43,50.05036,55,1,100
0.1125,0.1125,60.5135,47.5135,55,42,50.05036,54,1,100
0.963,0.963,50.282,39.282,46,35,50.05036,45,1,100
0.925,0.925,51.5845,40.5845,46,35,50.05036,46,1,100
0.949,0.949,50.543,41.543,44,35,50.05036,46,1,100
0.326,0.326,59.009,45.009,55,41,50.05036,52,1,100
0.247,0.247,59.0855,45.0855,56,42,50.05036,52,1,100
0.492,0.492,55.488,43.488,50,38,50.05036,50,1,100
0.79,0.79,53.916,41.916,50,38,50.05036,48,1,100
0.761,0.761,54.9695,40.9695,53,39,50.05036,48,1,100
0.8695,0.8695,52.4255,41.4255,47,36,50.05036,47,1,100
0.91,0.91,51.2655,40.2655,48,37,50.05036,46,1,100
0.9085,0.9085,52.518,40.518,48,36,50.05036,46,1,100
0.215,0.215,58.1245,46.1245,52,40,50.05036,52,1,100
0.2115,0.2115,58.0575,46.0575,52,40,50.05036,52,1,100
0.103,0.103,60.3615,47.3615,54,41,50.05036,54,1,100
0.691,0.691,54.0915,42.0915,48,36,50.05036,48,1,100
0.658,0.658,55.89,41.89,51,37,50.05036,49,1,100
0.31,0.31,58.0465,46.0465,52,40,50.05036,52,1,100
0.6625,0.6625,54.6405,43.6405,48,37,50.05036,49,1,100
0.8815,0.8815,51.831,41.831,47,37,50.05036,47,1,100
