"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,66.466,53.466,65,52,62.9445,60,1,1778
0.2885,0.2885,71.726,58.726,70,57,62.9445,65,1,1778
0.239,0.239,69.7095,59.7095,66,56,62.9445,65,1,1778
0.4255,0.4255,68.985,57.985,66,55,62.9445,63,1,1778
0.8225,0.8225,65.832,55.832,62,52,62.9445,61,1,1778
0.24,0.24,70.5835,59.5835,67,56,62.9445,65,1,1778
0.8905,0.8905,64.925,54.925,63,53,62.9445,60,1,1778
0.746,0.746,67.566,54.566,66,53,62.9445,61,1,1778
0.761,0.761,66.621,55.621,64,53,62.9445,61,1,1778
0.5135,0.5135,68.6735,56.6735,66,54,62.9445,63,1,1778
0.1865,0.1865,74.128,58.128,73,57,62.9445,66,1,1778
0.334,0.334,71.933,57.933,73,59,62.9445,65,1,1778
0.902,0.902,64.465,55.465,61,52,62.9445,60,1,1778
0.5915,0.5915,65.989,57.989,64,56,62.9445,62,1,1778
0.452,0.452,68.2365,58.2365,65,55,62.9445,63,1,1778
0.133,0.133,73.8465,60.8465,71,58,62.9445,67,1,1778
0.2155,0.2155,69.626,59.626,66,56,62.9445,65,1,1778
0.5705,0.5705,68.0035,56.0035,66,54,62.9445,62,1,1778
0.645,0.645,68.5405,56.5405,68,56,62.9445,62,1,1778
0.6535,0.6535,67.593,56.593,65,54,62.9445,62,1,1778
0.154,0.154,69.945,59.945,66,56,62.9445,65,1,1778
0.9695,0.9695,63.3805,52.3805,61,50,62.9445,58,1,1778
0.7105,0.7105,66.12,55.12,63,52,62.9445,61,1,1778
0.8315,0.8315,65.819,55.819,62,52,62.9445,61,1,1778
0.164,0.164,70.1275,60.1275,67,57,62.9445,65,1,1778
0.209,0.209,73.386,58.386,73,58,62.9445,66,1,1778
0.862,0.862,65.5115,54.5115,64,53,62.9445,60,1,1778
0.5845,0.5845,70.4395,53.4395,71,54,62.9445,62,1,1778
0.235,0.235,70.3025,59.3025,67,56,62.9445,65,1,1778
0.7835,0.7835,66.458,55.458,64,53,62.9445,61,1,1778
0.7795,0.7795,66.5745,55.5745,64,53,62.9445,61,1,1778
0.488,0.488,68.3865,57.3865,64,53,62.9445,63,1,1778
0.758,0.758,66.808,54.808,64,52,62.9445,61,1,1778
0.5665,0.5665,66.9525,56.9525,65,55,62.9445,62,1,1778
0.9035,0.9035,64.7265,54.7265,61,51,62.9445,60,1,1778
0.759,0.759,67.855,53.855,67,53,62.9445,61,1,1778
0.7415,0.7415,66.4245,55.4245,64,53,62.9445,61,1,1778
0.954,0.954,63.2715,54.2715,59,50,62.9445,59,1,1778
0.583,0.583,66.007,58.007,62,54,62.9445,62,1,1778
0.999,0.999,61.906,53.906,60,52,62.9445,58,1,1778
0.2525,0.2525,68.053,59.053,64,55,62.9445,64,1,1778
0.8055,0.8055,65.6165,56.6165,62,53,62.9445,61,1,1778
0.6425,0.6425,66.3295,57.3295,63,54,62.9445,62,1,1778
0.1795,0.1795,72.4905,59.4905,69,56,62.9445,66,1,1778
0.18,0.18,72.59,59.59,70,57,62.9445,66,1,1778
0.226,0.226,69.6905,60.6905,66,57,62.9445,65,1,1778
1,1,57.504,50.504,55,48,62.9445,54,1,1778
0.4145,0.4145,67.957,57.957,64,54,62.9445,63,1,1778
0.9165,0.9165,64.7725,54.7725,61,51,62.9445,60,1,1778
0.7255,0.7255,66.116,56.116,62,52,62.9445,61,1,1778
0.9465,0.9465,63.5305,52.5305,62,51,62.9445,58,1,1778
0.2145,0.2145,71.0345,59.0345,68,56,62.9445,65,1,1778
0.57,0.57,67.9235,57.9235,63,53,62.9445,63,1,1778
0.1695,0.1695,70.812,59.812,67,56,62.9445,66,1,1778
0.929,0.929,64.008,54.008,62,52,62.9445,59,1,1778
0.908,0.908,64.7145,55.7145,61,52,62.9445,60,1,1778
0.872,0.872,66.2735,52.2735,66,52,62.9445,59,1,1778
0.775,0.775,65.152,57.152,61,53,62.9445,61,1,1778
0.145,0.145,75.219,59.219,74,58,62.9445,67,1,1778
0.0595,0.0595,74.2275,61.2275,72,59,62.9445,68,1,1778
0.88,0.88,64.222,55.222,60,51,62.9445,60,1,1778
0.2525,0.2525,71.422,59.422,69,57,62.9445,65,1,1778
0.769,0.769,66.4445,55.4445,64,53,62.9445,61,1,1778
0.8005,0.8005,65.5075,56.5075,63,54,62.9445,61,1,1778
0.5415,0.5415,69.796,55.796,69,55,62.9445,63,1,1778
0.446,0.446,67.1805,58.1805,63,54,62.9445,63,1,1778
0.0015,0.0015,76.988,64.988,72,60,62.9445,71,1,1778
0.776,0.776,66.735,55.735,63,52,62.9445,61,1,1778
0.7615,0.7615,67.9355,54.9355,68,55,62.9445,61,1,1778
0.112,0.112,73.434,60.434,71,58,62.9445,67,1,1778
0.8625,0.8625,66.244,52.244,66,52,62.9445,59,1,1778
0.0245,0.0245,73.1725,63.1725,68,58,62.9445,68,1,1778
0.1405,0.1405,71.5535,60.5535,66,55,62.9445,66,1,1778
0.711,0.711,66.151,55.151,64,53,62.9445,61,1,1778
0.8455,0.8455,64.5115,56.5115,60,52,62.9445,61,1,1778
0.714,0.714,65.985,55.985,62,52,62.9445,61,1,1778
0.2425,0.2425,73.666,58.666,73,58,62.9445,66,1,1778
0.647,0.647,67.623,56.623,65,54,62.9445,62,1,1778
0.803,0.803,65.349,56.349,62,53,62.9445,61,1,1778
0.7205,0.7205,67.554,54.554,66,53,62.9445,61,1,1778
0.288,0.288,72.393,57.393,72,57,62.9445,65,1,1778
0.506,0.506,69.462,56.462,68,55,62.9445,63,1,1778
0.9735,0.9735,62.953,53.953,60,51,62.9445,58,1,1778
0.439,0.439,70.0505,56.0505,69,55,62.9445,63,1,1778
0.9315,0.9315,64.4585,53.4585,62,51,62.9445,59,1,1778
0.0865,0.0865,74.001,61.001,71,58,62.9445,67,1,1778
0.938,0.938,64.116,54.116,61,51,62.9445,59,1,1778
0.8445,0.8445,64.7555,56.7555,62,54,62.9445,61,1,1778
0.6715,0.6715,66.5425,57.5425,64,55,62.9445,62,1,1778
0.31,0.31,71.7895,57.7895,70,56,62.9445,65,1,1778
