"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,101.615,95.615,100,94,98.79976,99,1,1000
0.386,0.386,102.0695,96.0695,101,95,98.79976,99,1,1000
0.1415,0.1415,102.9425,96.9425,102,96,98.79976,100,1,1000
0.656,0.656,100.0505,95.0505,99,94,98.79976,98,1,1000
0.3725,0.3725,101.1195,96.1195,100,95,98.79976,99,1,1000
0.6655,0.6655,100.0935,95.0935,99,94,98.79976,98,1,1000
0.353,0.353,102.0365,96.0365,101,95,98.79976,99,1,1000
0.7355,0.7355,100.4795,94.4795,100,94,98.79976,98,1,1000
0.753,0.753,101.5815,94.5815,101,94,98.79976,98,1,1000
0.868,0.868,99.77,95.77,99,95,98.79976,98,1,1000
0.7345,0.7345,100.4355,94.4355,99,93,98.79976,98,1,1000
0.1565,0.1565,102.2035,97.2035,101,96,98.79976,100,1,1000
0.2855,0.2855,102.7895,96.7895,101,95,98.79976,100,1,1000
0.4315,0.4315,101.3775,96.3775,100,95,98.79976,99,1,1000
0.609,0.609,99.9155,95.9155,99,95,98.79976,98,1,1000
0.4985,0.4985,100.6155,96.6155,99,95,98.79976,99,1,1000
0.603,0.603,99.8855,95.8855,99,95,98.79976,98,1,1000
0.3195,0.3195,100.989,95.989,100,95,98.79976,99,1,1000
0.331,0.331,101.9675,95.9675,100,94,98.79976,99,1,1000
0.361,0.361,101.066,96.066,100,95,98.79976,99,1,1000
0.7415,0.7415,100.4905,94.4905,100,94,98.79976,98,1,1000
0.926,0.926,99.293,94.293,98,93,98.79976,97,1,1000
0.5935,0.5935,100.948,94.948,100,94,98.79976,98,1,1000
0.156,0.156,102.883,96.883,100,94,98.79976,100,1,1000
0.4945,0.4945,102.51,95.51,100,93,98.79976,99,1,1000
0.4355,0.4355,101.373,96.373,100,95,98.79976,99,1,1000
0.162,0.162,103.0825,97.0825,101,95,98.79976,100,1,1000
0.3505,0.3505,101.0435,96.0435,100,95,98.79976,99,1,1000
0.3275,0.3275,101.029,96.029,100,95,98.79976,99,1,1000
0.918,0.918,99.102,94.102,98,93,98.79976,97,1,1000
0.1025,0.1025,101.9555,96.9555,101,96,98.79976,100,1,1000
0.4985,0.4985,100.664,95.664,99,94,98.79976,99,1,1000
0.54,0.54,102.658,95.658,102,95,98.79976,99,1,1000
0.614,0.614,100.983,94.983,100,94,98.79976,98,1,1000
0.6275,0.6275,101.133,94.133,100,93,98.79976,98,1,1000
0.5045,0.5045,102.572,95.572,102,95,98.79976,99,1,1000
1,1,98.2705,94.2705,97,93,98.79976,97,1,1000
0.6535,0.6535,100.0745,95.0745,99,94,98.79976,98,1,1000
0.608,0.608,99.9165,95.9165,99,95,98.79976,98,1,1000
0.38,0.38,101.1855,96.1855,100,95,98.79976,99,1,1000
0.6525,0.6525,100.1045,95.1045,99,94,98.79976,98,1,1000
0.283,0.283,102.654,96.654,101,95,98.79976,100,1,1000
0.725,0.725,100.4735,94.4735,100,94,98.79976,98,1,1000
0.5585,0.5585,100.758,96.758,100,96,98.79976,99,1,1000
0.5295,0.5295,102.6885,95.6885,102,95,98.79976,99,1,1000
0.182,0.182,102.343,97.343,101,96,98.79976,100,1,1000
0.3175,0.3175,101.8505,95.8505,101,95,98.79976,99,1,1000
0.8855,0.8855,99.342,93.342,97,91,98.79976,97,1,1000
0.3895,0.3895,101.237,96.237,100,95,98.79976,99,1,1000
0.3715,0.3715,101.1595,96.1595,100,95,98.79976,99,1,1000
0.384,0.384,101.22,96.22,100,95,98.79976,99,1,1000
0.3025,0.3025,102.744,96.744,100,94,98.79976,100,1,1000
0.328,0.328,101.8805,95.8805,101,95,98.79976,99,1,1000
0.3585,0.3585,101.0655,96.0655,100,95,98.79976,99,1,1000
0.285,0.285,103.4415,96.4415,101,94,98.79976,100,1,1000
0.747,0.747,100.6535,94.6535,99,93,98.79976,98,1,1000
0.926,0.926,99.721,93.721,98,92,98.79976,97,1,1000
0.9015,0.9015,99.071,94.071,98,93,98.79976,97,1,1000
0.3475,0.3475,101.008,96.008,99,94,98.79976,99,1,1000
0.7545,0.7545,100.652,94.652,100,94,98.79976,98,1,1000
0.3445,0.3445,101.0675,96.0675,100,95,98.79976,99,1,1000
0.1235,0.1235,102.824,96.824,101,95,98.79976,100,1,1000
0.9335,0.9335,99.5375,93.5375,98,92,98.79976,97,1,1000
0.3605,0.3605,101.0985,96.0985,100,95,98.79976,99,1,1000
0.313,0.313,100.891,95.891,100,95,98.79976,99,1,1000
0.975,0.975,98.975,92.975,98,92,98.79976,96,1,1000
0.2695,0.2695,100.8715,95.8715,100,95,98.79976,99,1,1000
0.1775,0.1775,102.1755,97.1755,101,96,98.79976,100,1,1000
0.6115,0.6115,99.8765,95.8765,99,95,98.79976,98,1,1000
0.9785,0.9785,98.0625,93.0625,96,91,98.79976,96,1,1000
0.299,0.299,103.663,96.663,102,95,98.79976,100,1,1000
0.3235,0.3235,101.026,96.026,100,95,98.79976,99,1,1000
0.411,0.411,102.168,95.168,101,94,98.79976,99,1,1000
0.3565,0.3565,101.1285,96.1285,100,95,98.79976,99,1,1000
0.9705,0.9705,99.4825,92.4825,99,92,98.79976,96,1,1000
0.9305,0.9305,99.1545,94.1545,98,93,98.79976,97,1,1000
0.957,0.957,99.523,94.523,99,94,98.79976,97,1,1000
0.5495,0.5495,102.759,94.759,102,94,98.79976,99,1,1000
0.382,0.382,101.212,96.212,100,95,98.79976,99,1,1000
0.2665,0.2665,103.423,96.423,101,94,98.79976,100,1,1000
0.592,0.592,100.927,94.927,99,93,98.79976,98,1,1000
0.2485,0.2485,102.639,96.639,101,95,98.79976,100,1,1000
0.3935,0.3935,102.031,96.031,102,96,98.79976,99,1,1000
0.97,0.97,99.7625,93.7625,98,92,98.79976,97,1,1000
0.629,0.629,100.0175,95.0175,99,94,98.79976,98,1,1000
0.612,0.612,100.9365,94.9365,100,94,98.79976,98,1,1000
0.776,0.776,100.6695,94.6695,99,93,98.79976,98,1,1000
0.139,0.139,102.9235,96.9235,101,95,98.79976,100,1,1000
1,1,98.0625,93.0625,97,92,98.79976,96,1,1000
0.69,0.69,100.2155,95.2155,99,94,98.79976,98,1,1000
