"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,84.4215,71.4215,80,67,70.8094,78,1,3162
0.4985,0.4985,76.4395,65.4395,75,64,70.8094,71,1,3162
0.1995,0.1995,80.694,67.694,79,66,70.8094,74,1,3162
0.9915,0.9915,70.473,63.473,68,61,70.8094,67,1,3162
0.077,0.077,84.1115,68.1115,83,67,70.8094,76,1,3162
0.4385,0.4385,76.124,66.124,73,63,70.8094,71,1,3162
0.522,0.522,75.6515,66.6515,72,63,70.8094,71,1,3162
0.8365,0.8365,73.145,63.145,71,61,70.8094,68,1,3162
0.981,0.981,70.2335,61.2335,68,59,70.8094,66,1,3162
0.233,0.233,79.342,67.342,77,65,70.8094,73,1,3162
0.9955,0.9955,69.7105,59.7105,67,57,70.8094,65,1,3162
0.3955,0.3955,77.805,66.805,76,65,70.8094,72,1,3162
0.97,0.97,71.348,62.348,68,59,70.8094,67,1,3162
0.602,0.602,76.3765,63.3765,75,62,70.8094,70,1,3162
0.3335,0.3335,78.142,66.142,76,64,70.8094,72,1,3162
0.554,0.554,74.938,64.938,73,63,70.8094,70,1,3162
0.278,0.278,77.932,66.932,75,64,70.8094,72,1,3162
0.5935,0.5935,75.156,64.156,73,62,70.8094,70,1,3162
0.119,0.119,80.05,68.05,77,65,70.8094,74,1,3162
0.885,0.885,72.5715,62.5715,70,60,70.8094,68,1,3162
0.83,0.83,72.464,64.464,69,61,70.8094,69,1,3162
0.478,0.478,75.4025,66.4025,72,63,70.8094,71,1,3162
0.4915,0.4915,75.489,66.489,72,63,70.8094,71,1,3162
0.8905,0.8905,72.3985,63.3985,69,60,70.8094,68,1,3162
0.742,0.742,73.068,64.068,71,62,70.8094,69,1,3162
0.5755,0.5755,74.962,64.962,72,62,70.8094,70,1,3162
0.4095,0.4095,76.8745,65.8745,73,62,70.8094,71,1,3162
0.361,0.361,77.6005,66.6005,74,63,70.8094,72,1,3162
0.098,0.098,79.839,67.839,75,63,70.8094,74,1,3162
0.387,0.387,76.73,66.73,73,63,70.8094,72,1,3162
0.9885,0.9885,70.5125,61.5125,69,60,70.8094,66,1,3162
0.038,0.038,84.0875,70.0875,82,68,70.8094,77,1,3162
0.079,0.079,78.2485,69.2485,74,65,70.8094,74,1,3162
0.3475,0.3475,77.33,66.33,76,65,70.8094,72,1,3162
0.964,0.964,71.71,62.71,68,59,70.8094,67,1,3162
0.0875,0.0875,81.8215,67.8215,80,66,70.8094,75,1,3162
0.658,0.658,74.4535,65.4535,71,62,70.8094,70,1,3162
0.267,0.267,77.808,66.808,73,62,70.8094,73,1,3162
0.1055,0.1055,79.897,68.897,76,65,70.8094,74,1,3162
0.033,0.033,81.4,70.4,78,67,70.8094,76,1,3162
0.791,0.791,74.697,63.697,72,61,70.8094,69,1,3162
0.5945,0.5945,74.088,65.088,70,61,70.8094,70,1,3162
0.7995,0.7995,73.6845,63.6845,70,60,70.8094,69,1,3162
0.5625,0.5625,74.8825,64.8825,70,60,70.8094,70,1,3162
0.9235,0.9235,71.3195,63.3195,68,60,70.8094,68,1,3162
0.882,0.882,73.749,62.749,72,61,70.8094,68,1,3162
0.562,0.562,74.922,64.922,70,60,70.8094,70,1,3162
0.6545,0.6545,74.4385,65.4385,72,63,70.8094,70,1,3162
0.8885,0.8885,72.371,63.371,69,60,70.8094,68,1,3162
0.86,0.86,73.4025,62.4025,72,61,70.8094,68,1,3162
0.107,0.107,81.675,68.675,79,66,70.8094,75,1,3162
0.4895,0.4895,75.4515,66.4515,73,64,70.8094,71,1,3162
0.231,0.231,79.2305,67.2305,77,65,70.8094,73,1,3162
0.012,0.012,84.274,71.274,81,68,70.8094,78,1,3162
0.2545,0.2545,79.262,66.262,78,65,70.8094,73,1,3162
0.1465,0.1465,80.079,68.079,79,67,70.8094,74,1,3162
0.929,0.929,72.3765,62.3765,71,61,70.8094,67,1,3162
0.5195,0.5195,76.6515,64.6515,74,62,70.8094,71,1,3162
0.9325,0.9325,71.189,64.189,68,61,70.8094,68,1,3162
0.151,0.151,79.4705,68.4705,78,67,70.8094,74,1,3162
0.602,0.602,74.1195,65.1195,70,61,70.8094,70,1,3162
0.23,0.23,77.5875,67.5875,73,63,70.8094,73,1,3162
0.975,0.975,71.499,60.499,70,59,70.8094,66,1,3162
0.2515,0.2515,79.4865,67.4865,76,64,70.8094,73,1,3162
0.463,0.463,77.273,65.273,74,62,70.8094,71,1,3162
0.301,0.301,77.1985,67.1985,73,63,70.8094,72,1,3162
0.257,0.257,78.5385,66.5385,76,64,70.8094,73,1,3162
0.977,0.977,70.2305,63.2305,67,60,70.8094,67,1,3162
0.4585,0.4585,77.1425,65.1425,75,63,70.8094,71,1,3162
0.9545,0.9545,71.4955,62.4955,68,59,70.8094,67,1,3162
0.2505,0.2505,76.867,66.867,75,65,70.8094,72,1,3162
0.448,0.448,78.031,64.031,77,63,70.8094,71,1,3162
0.9875,0.9875,69.9625,59.9625,68,58,70.8094,65,1,3162
0.395,0.395,74.9795,65.9795,71,62,70.8094,71,1,3162
0.9,0.9,72.3285,63.3285,69,60,70.8094,68,1,3162
0.279,0.279,77.039,67.039,74,64,70.8094,72,1,3162
0.607,0.607,75.1795,65.1795,72,62,70.8094,70,1,3162
0.8535,0.8535,72.486,65.486,69,62,70.8094,69,1,3162
0.614,0.614,74.1345,66.1345,70,62,70.8094,70,1,3162
0.024,0.024,82.051,71.051,78,67,70.8094,76,1,3162
0.2665,0.2665,76.165,67.165,72,63,70.8094,72,1,3162
0.9505,0.9505,71.5615,61.5615,69,59,70.8094,67,1,3162
0.8595,0.8595,72.083,63.083,70,61,70.8094,68,1,3162
0.9925,0.9925,70.461,61.461,67,58,70.8094,66,1,3162
0.1015,0.1015,81.9305,67.9305,80,66,70.8094,75,1,3162
0.887,0.887,72.0515,64.0515,68,60,70.8094,68,1,3162
0.6565,0.6565,75.7805,63.7805,74,62,70.8094,70,1,3162
0.3645,0.3645,77.5125,66.5125,74,63,70.8094,72,1,3162
0.9905,0.9905,70.545,63.545,68,61,70.8094,67,1,3162
0.4845,0.4845,76.449,65.449,72,61,70.8094,71,1,3162
0.423,0.423,77.0035,65.0035,75,63,70.8094,71,1,3162
