"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.924,0.924,90.443,79.443,84,73,88.49096,85,1,316
0.207,0.207,97.0275,85.0275,89,77,88.49096,91,1,316
0.325,0.325,96.9835,82.9835,92,78,88.49096,90,1,316
0.6635,0.6635,92.6735,81.6735,87,76,88.49096,87,1,316
0.275,0.275,95.8505,83.8505,88,76,88.49096,90,1,316
0.843,0.843,91.126,81.126,83,73,88.49096,86,1,316
0.341,0.341,93.527,83.527,88,78,88.49096,89,1,316
0.277,0.277,95.875,83.875,88,76,88.49096,90,1,316
0.147,0.147,96.5445,85.5445,88,77,88.49096,91,1,316
0.4815,0.4815,95.3175,83.3175,90,78,88.49096,89,1,316
0.111,0.111,100.0215,85.0215,95,80,88.49096,93,1,316
0.6995,0.6995,92.9655,80.9655,88,76,88.49096,87,1,316
0.295,0.295,95.873,83.873,88,76,88.49096,90,1,316
0.908,0.908,89.8545,79.8545,85,75,88.49096,85,1,316
0.5895,0.5895,94.2335,82.2335,89,77,88.49096,88,1,316
0.0615,0.0615,99.734,86.734,92,79,88.49096,93,1,316
0.849,0.849,90.6925,78.6925,85,73,88.49096,85,1,316
0.058,0.058,98.833,86.833,90,78,88.49096,93,1,316
0.971,0.971,89.1955,77.1955,84,72,88.49096,83,1,316
0.54,0.54,93.911,81.911,88,76,88.49096,88,1,316
0.8605,0.8605,91.4375,80.4375,84,73,88.49096,86,1,316
0.349,0.349,94.503,83.503,86,75,88.49096,89,1,316
0.4575,0.4575,95.207,83.207,88,76,88.49096,89,1,316
0.1155,0.1155,97.3285,86.3285,89,78,88.49096,92,1,316
0.555,0.555,93.9945,81.9945,85,73,88.49096,88,1,316
0.8325,0.8325,91.188,80.188,86,75,88.49096,86,1,316
0.2895,0.2895,95.81,84.81,88,77,88.49096,90,1,316
0.202,0.202,96.9235,84.9235,91,79,88.49096,91,1,316
0.3265,0.3265,95.166,84.166,88,77,88.49096,90,1,316
0.811,0.811,90.7925,80.7925,84,74,88.49096,86,1,316
0.3695,0.3695,96.3325,83.3325,91,78,88.49096,90,1,316
0.54,0.54,93.843,81.843,86,74,88.49096,88,1,316
0.2455,0.2455,97.3435,85.3435,90,78,88.49096,91,1,316
0.77,0.77,91.6505,79.6505,87,75,88.49096,86,1,316
0.113,0.113,97.687,85.687,91,79,88.49096,92,1,316
0.268,0.268,95.575,83.575,89,77,88.49096,90,1,316
0.922,0.922,90.034,80.034,85,75,88.49096,85,1,316
0.8225,0.8225,91.091,80.091,84,73,88.49096,86,1,316
0.122,0.122,98.053,86.053,90,78,88.49096,92,1,316
0.743,0.743,92.3945,81.3945,86,75,88.49096,87,1,316
0.5255,0.5255,93.759,81.759,88,76,88.49096,88,1,316
0.063,0.063,100.414,87.414,92,79,88.49096,94,1,316
0.6915,0.6915,93.167,81.167,87,75,88.49096,87,1,316
0.433,0.433,95.051,83.051,89,77,88.49096,89,1,316
0.623,0.623,93.3925,82.3925,86,75,88.49096,88,1,316
0.3855,0.3855,93.7835,83.7835,86,76,88.49096,89,1,316
0.841,0.841,90.978,80.978,83,73,88.49096,86,1,316
0.1905,0.1905,96.9055,85.9055,89,78,88.49096,91,1,316
0.0685,0.0685,99.069,87.069,91,79,88.49096,93,1,316
0.558,0.558,93.981,81.981,89,77,88.49096,88,1,316
0.9925,0.9925,87.4445,78.4445,81,72,88.49096,83,1,316
0.3955,0.3955,95.597,82.597,91,78,88.49096,89,1,316
0.202,0.202,96.9945,84.9945,89,77,88.49096,91,1,316
0.0595,0.0595,98.8275,86.8275,90,78,88.49096,93,1,316
0.1105,0.1105,97.8245,85.8245,90,78,88.49096,92,1,316
0.4385,0.4385,95.026,83.026,87,75,88.49096,89,1,316
0.2935,0.2935,95.077,84.077,87,76,88.49096,90,1,316
0.446,0.446,95.1455,82.1455,90,77,88.49096,89,1,316
0.387,0.387,95.6155,81.6155,90,76,88.49096,89,1,316
0.4795,0.4795,95.3125,83.3125,90,78,88.49096,89,1,316
0.111,0.111,99.4225,86.4225,93,80,88.49096,93,1,316
0.104,0.104,97.006,87.006,89,79,88.49096,92,1,316
0.628,0.628,93.3675,82.3675,87,76,88.49096,88,1,316
0.834,0.834,91.1705,80.1705,84,73,88.49096,86,1,316
0.1435,0.1435,97.4555,86.4555,90,79,88.49096,92,1,316
0.141,0.141,98.8435,85.8435,92,79,88.49096,92,1,316
0.095,0.095,99.322,86.322,92,79,88.49096,93,1,316
0.166,0.166,97.538,84.538,90,77,88.49096,91,1,316
0.201,0.201,96.0995,85.0995,89,78,88.49096,91,1,316
0.577,0.577,93.995,82.995,89,78,88.49096,88,1,316
0.5845,0.5845,93.0875,83.0875,86,76,88.49096,88,1,316
0.3485,0.3485,94.6225,83.6225,88,77,88.49096,89,1,316
0.2935,0.2935,95.9355,83.9355,87,75,88.49096,90,1,316
0.9805,0.9805,88.3535,79.3535,81,72,88.49096,84,1,316
0.5725,0.5725,94.1655,81.1655,87,74,88.49096,88,1,316
0.0645,0.0645,100.4625,87.4625,95,82,88.49096,94,1,316
0.8765,0.8765,90.9625,78.9625,85,73,88.49096,85,1,316
0.437,0.437,94.1745,84.1745,86,76,88.49096,89,1,316
