"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4575,0.4575,201.2695,192.2695,198,189,196.81648,197,1,1778
0.5,0.5,200.611,192.611,198,190,196.81648,197,1,1778
0.443,0.443,201.354,192.354,197,188,196.81648,197,1,1778
0.6935,0.6935,199.743,191.743,196,188,196.81648,196,1,1778
0.269,0.269,202.2865,193.2865,198,189,196.81648,198,1,1778
0.462,0.462,201.3535,192.3535,198,189,196.81648,197,1,1778
0.768,0.768,199.1035,191.1035,195,187,196.81648,195,1,1778
0.931,0.931,197.801,188.801,194,185,196.81648,194,1,1778
0.1965,0.1965,201.0355,194.0355,198,191,196.81648,198,1,1778
0.841,0.841,198.616,190.616,195,187,196.81648,195,1,1778
0.6805,0.6805,199.482,191.482,197,189,196.81648,196,1,1778
0.8265,0.8265,198.6175,190.6175,194,186,196.81648,195,1,1778
0.273,0.273,202.166,193.166,199,190,196.81648,198,1,1778
0.7855,0.7855,199.275,190.275,195,186,196.81648,195,1,1778
0.848,0.848,198.689,190.689,195,187,196.81648,195,1,1778
0.14,0.14,203.868,193.868,199,189,196.81648,199,1,1778
0.197,0.197,203.252,194.252,200,191,196.81648,199,1,1778
0.2025,0.2025,202.6655,194.6655,198,190,196.81648,199,1,1778
0.6525,0.6525,200.5235,191.5235,196,187,196.81648,196,1,1778
0.2885,0.2885,202.3575,193.3575,199,190,196.81648,198,1,1778
0.1605,0.1605,202.3835,194.3835,198,190,196.81648,199,1,1778
0.2565,0.2565,202.077,193.077,198,189,196.81648,198,1,1778
0.519,0.519,200.729,192.729,198,190,196.81648,197,1,1778
0.4135,0.4135,201.079,192.079,197,188,196.81648,197,1,1778
0.972,0.972,197.7495,187.7495,193,183,196.81648,193,1,1778
0.3815,0.3815,200.034,193.034,196,189,196.81648,197,1,1778
0.7485,0.7485,200.2345,190.2345,198,188,196.81648,195,1,1778
0.689,0.689,199.5765,191.5765,196,188,196.81648,196,1,1778
0.1795,0.1795,202.7455,194.7455,199,191,196.81648,199,1,1778
0.568,0.568,200.0155,191.0155,196,187,196.81648,196,1,1778
0.5695,0.5695,200.03,191.03,198,189,196.81648,196,1,1778
0.754,0.754,199.0725,190.0725,195,186,196.81648,195,1,1778
0.7485,0.7485,198.831,190.831,196,188,196.81648,195,1,1778
0.704,0.704,199.6845,191.6845,195,187,196.81648,196,1,1778
0.2805,0.2805,201.413,193.413,197,189,196.81648,198,1,1778
0.5195,0.5195,200.674,192.674,197,189,196.81648,197,1,1778
0.5615,0.5615,198.946,191.946,195,188,196.81648,196,1,1778
0.596,0.596,200.114,191.114,196,187,196.81648,196,1,1778
0.9535,0.9535,197.018,189.018,196,188,196.81648,193,1,1778
0.816,0.816,198.422,190.422,195,187,196.81648,195,1,1778
0.207,0.207,203.5525,194.5525,201,192,196.81648,199,1,1778
0.775,0.775,199.147,190.147,195,186,196.81648,195,1,1778
0.3095,0.3095,201.5735,193.5735,197,189,196.81648,198,1,1778
0.278,0.278,202.2765,193.2765,198,189,196.81648,198,1,1778
0.8205,0.8205,198.167,191.167,195,188,196.81648,195,1,1778
0.1355,0.1355,203.089,194.089,199,190,196.81648,199,1,1778
0.744,0.744,199.088,190.088,195,186,196.81648,195,1,1778
0.4925,0.4925,200.5165,192.5165,196,188,196.81648,197,1,1778
0.3275,0.3275,202.5215,192.5215,199,189,196.81648,198,1,1778
0.469,0.469,201.39,192.39,197,188,196.81648,197,1,1778
0.972,0.972,197.4935,190.4935,194,187,196.81648,194,1,1778
0.2485,0.2485,202.1585,193.1585,199,190,196.81648,198,1,1778
0.986,0.986,196.647,190.647,194,188,196.81648,194,1,1778
0.8335,0.8335,199.6155,190.6155,196,187,196.81648,195,1,1778
0.4375,0.4375,200.305,192.305,197,189,196.81648,197,1,1778
0.466,0.466,200.442,192.442,197,189,196.81648,197,1,1778
0.4835,0.4835,200.4985,192.4985,198,190,196.81648,197,1,1778
0.185,0.185,203.373,194.373,199,190,196.81648,199,1,1778
0.301,0.301,202.2385,193.2385,199,190,196.81648,198,1,1778
0.5955,0.5955,200.1165,191.1165,195,186,196.81648,196,1,1778
0.6545,0.6545,200.3905,191.3905,197,188,196.81648,196,1,1778
0.4865,0.4865,201.4735,192.4735,198,189,196.81648,197,1,1778
0.2335,0.2335,201.21,194.21,198,191,196.81648,198,1,1778
0.5525,0.5525,199.872,191.872,196,188,196.81648,196,1,1778
0.6615,0.6615,199.411,191.411,196,188,196.81648,196,1,1778
0.3405,0.3405,202.5775,193.5775,200,191,196.81648,198,1,1778
0.401,0.401,203.805,191.805,201,189,196.81648,198,1,1778
0.444,0.444,202.1835,192.1835,198,188,196.81648,197,1,1778
0.2115,0.2115,203.635,194.635,201,192,196.81648,199,1,1778
0.322,0.322,201.5935,193.5935,198,190,196.81648,198,1,1778
0.482,0.482,201.423,191.423,198,188,196.81648,197,1,1778
0.5305,0.5305,200.751,192.751,198,190,196.81648,197,1,1778
0.2065,0.2065,201.839,193.839,197,189,196.81648,198,1,1778
0.154,0.154,203.836,193.836,199,189,196.81648,199,1,1778
0.695,0.695,200.6015,191.6015,196,187,196.81648,196,1,1778
0.1435,0.1435,203.8805,193.8805,199,189,196.81648,199,1,1778
0.5585,0.5585,200.913,190.913,197,187,196.81648,196,1,1778
0.109,0.109,202.0785,195.0785,198,191,196.81648,199,1,1778
0.744,0.744,198.915,190.915,196,188,196.81648,195,1,1778
0.697,0.697,199.6735,191.6735,196,188,196.81648,196,1,1778
0.356,0.356,200.8195,192.8195,197,189,196.81648,197,1,1778
0.4655,0.4655,201.4075,192.4075,197,188,196.81648,197,1,1778
0.947,0.947,197.5805,189.5805,195,187,196.81648,194,1,1778
0.6455,0.6455,199.3245,192.3245,196,189,196.81648,196,1,1778
0.901,0.901,197.9285,189.9285,194,186,196.81648,194,1,1778
0.7135,0.7135,199.58,192.58,196,189,196.81648,196,1,1778
0.5185,0.5185,201.6855,191.6855,197,187,196.81648,197,1,1778
0.4315,0.4315,201.0965,192.0965,198,189,196.81648,197,1,1778
0.1725,0.1725,202.6645,194.6645,199,191,196.81648,199,1,1778
0.371,0.371,199.955,192.955,196,189,196.81648,197,1,1778
0.155,0.155,203.0935,194.0935,198,189,196.81648,199,1,1778
