"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6755,0.6755,67.7815,56.7815,66,55,62.9319,62,1,1778
0.403,0.403,69.8175,58.8175,66,55,62.9319,64,1,1778
0.3025,0.3025,71.7535,58.7535,70,57,62.9319,65,1,1778
0.4105,0.4105,69.806,57.806,68,56,62.9319,64,1,1778
0.9615,0.9615,63.695,51.695,62,50,62.9319,58,1,1778
0.412,0.412,70.754,57.754,68,55,62.9319,64,1,1778
0.303,0.303,68.247,59.247,64,55,62.9319,64,1,1778
0.5855,0.5855,67.005,57.005,62,52,62.9319,62,1,1778
0.9605,0.9605,63.0755,55.0755,61,53,62.9319,59,1,1778
0.126,0.126,69.8835,60.8835,66,57,62.9319,66,1,1778
0.6245,0.6245,67.3985,56.3985,65,54,62.9319,62,1,1778
0.422,0.422,68.059,58.059,64,54,62.9319,63,1,1778
0.0905,0.0905,73.09,61.09,70,58,62.9319,67,1,1778
0.37,0.37,70.4075,57.4075,68,55,62.9319,64,1,1778
0.402,0.402,69.8115,57.8115,65,53,62.9319,64,1,1778
0.1175,0.1175,71.9485,59.9485,68,56,62.9319,66,1,1778
0.2555,0.2555,67.9875,59.9875,64,56,62.9319,64,1,1778
0.699,0.699,67.101,55.101,64,52,62.9319,61,1,1778
0.0235,0.0235,76.3005,63.3005,73,60,62.9319,70,1,1778
0.619,0.619,67.3445,56.3445,65,54,62.9319,62,1,1778
0.8695,0.8695,63.9935,55.9935,60,52,62.9319,60,1,1778
0.018,0.018,75.8805,63.8805,70,58,62.9319,70,1,1778
0.666,0.666,70.298,52.298,71,53,62.9319,61,1,1778
0.0205,0.0205,74.7895,63.7895,70,59,62.9319,69,1,1778
0.558,0.558,67.8775,57.8775,64,54,62.9319,63,1,1778
0.129,0.129,72.82,60.82,69,57,62.9319,67,1,1778
0.377,0.377,69.4925,58.4925,67,56,62.9319,64,1,1778
0.2795,0.2795,68.9885,58.9885,65,55,62.9319,64,1,1778
0.755,0.755,66.701,54.701,64,52,62.9319,61,1,1778
0.746,0.746,66.4455,55.4455,63,52,62.9319,61,1,1778
0.144,0.144,69.95,59.95,65,55,62.9319,65,1,1778
0.1125,0.1125,71.208,61.208,67,57,62.9319,66,1,1778
0.25,0.25,70.6545,59.6545,66,55,62.9319,65,1,1778
0.831,0.831,65.0925,54.0925,62,51,62.9319,60,1,1778
0.124,0.124,72.129,60.129,68,56,62.9319,66,1,1778
0.1485,0.1485,71.521,60.521,69,58,62.9319,66,1,1778
0.3485,0.3485,68.555,58.555,64,54,62.9319,64,1,1778
0.527,0.527,67.6975,57.6975,64,54,62.9319,63,1,1778
0.861,0.861,64.0415,55.0415,61,52,62.9319,60,1,1778
0.649,0.649,68.609,55.609,68,55,62.9319,62,1,1778
0.4825,0.4825,69.3045,57.3045,66,54,62.9319,63,1,1778
0.114,0.114,71.3395,60.3395,67,56,62.9319,66,1,1778
0.492,0.492,69.45,56.45,68,55,62.9319,63,1,1778
0.013,0.013,72.107,63.107,68,59,62.9319,68,1,1778
0.0385,0.0385,75.738,62.738,72,59,62.9319,69,1,1778
0.2565,0.2565,69.0295,59.0295,66,56,62.9319,64,1,1778
0.1085,0.1085,71.051,60.051,67,56,62.9319,66,1,1778
0.6945,0.6945,67.902,56.902,65,54,62.9319,62,1,1778
0.231,0.231,72.0005,58.0005,70,56,62.9319,65,1,1778
0.967,0.967,63.447,54.447,60,51,62.9319,59,1,1778
0.499,0.499,67.4935,58.4935,64,55,62.9319,63,1,1778
0.691,0.691,66.7365,57.7365,63,54,62.9319,62,1,1778
0.7855,0.7855,65.3865,56.3865,63,54,62.9319,61,1,1778
0.246,0.246,70.6325,59.6325,68,57,62.9319,65,1,1778
0.1995,0.1995,72.5815,59.5815,70,57,62.9319,66,1,1778
0.295,0.295,69.971,57.971,67,55,62.9319,64,1,1778
0.0415,0.0415,73.7135,62.7135,70,59,62.9319,68,1,1778
0.574,0.574,67.98,55.98,66,54,62.9319,62,1,1778
0.3285,0.3285,70.1385,58.1385,66,54,62.9319,64,1,1778
0.543,0.543,69.857,55.857,68,54,62.9319,63,1,1778
0.988,0.988,62.2495,53.2495,60,51,62.9319,58,1,1778
0.3085,0.3085,70.0225,58.0225,66,54,62.9319,64,1,1778
0.533,0.533,69.7525,56.7525,67,54,62.9319,63,1,1778
0.483,0.483,69.405,57.405,65,53,62.9319,63,1,1778
0.0635,0.0635,73.9,61.9,69,57,62.9319,68,1,1778
0.342,0.342,69.4505,58.4505,67,56,62.9319,64,1,1778
0.103,0.103,72.6155,60.6155,69,57,62.9319,67,1,1778
0.9845,0.9845,62.6265,51.6265,61,50,62.9319,57,1,1778
0.84,0.84,66.466,53.466,65,52,62.9319,60,1,1778
0.8665,0.8665,64.8835,56.8835,60,52,62.9319,61,1,1778
0.483,0.483,68.4145,57.4145,66,55,62.9319,63,1,1778
0.7315,0.7315,64.932,55.932,62,53,62.9319,61,1,1778
0.663,0.663,68.922,55.922,68,55,62.9319,62,1,1778
0.67,0.67,67.7445,56.7445,67,56,62.9319,62,1,1778
0.614,0.614,68.419,55.419,67,54,62.9319,62,1,1778
0.9105,0.9105,64.7395,54.7395,61,51,62.9319,60,1,1778
1,1,57.468,50.468,54,47,62.9319,54,1,1778
0.2375,0.2375,67.951,59.951,63,55,62.9319,64,1,1778
0.1075,0.1075,75.8575,60.8575,74,59,62.9319,68,1,1778
0.536,0.536,69.723,56.723,69,56,62.9319,63,1,1778
0.7435,0.7435,67.4995,54.4995,66,53,62.9319,61,1,1778
0.901,0.901,64.6795,54.6795,62,52,62.9319,60,1,1778
0.2105,0.2105,71.0915,59.0915,68,56,62.9319,65,1,1778
0.265,0.265,70.7805,59.7805,66,55,62.9319,65,1,1778
0.7105,0.7105,66.0675,55.0675,63,52,62.9319,61,1,1778
0.445,0.445,69.973,55.973,68,54,62.9319,63,1,1778
0.992,0.992,61.0245,52.0245,58,49,62.9319,57,1,1778
0.023,0.023,75.344,63.344,71,59,62.9319,69,1,1778
0.2895,0.2895,72.4015,57.4015,72,57,62.9319,65,1,1778
