"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,200.2735,198.2735,200,198,199.96998,200,1,3162
0.198,0.198,200.2175,199.2175,200,199,199.96998,200,1,3162
0.359,0.359,200.436,198.436,200,198,199.96998,200,1,3162
0.3375,0.3375,200.395,198.395,200,198,199.96998,200,1,3162
0.0785,0.0785,200.0805,199.0805,200,199,199.96998,200,1,3162
0.412,0.412,200.4505,198.4505,200,198,199.96998,200,1,3162
0.2265,0.2265,200.249,199.249,200,199,199.96998,200,1,3162
0.321,0.321,201.1455,198.1455,201,198,199.96998,200,1,3162
0.151,0.151,200.1625,199.1625,200,199,199.96998,200,1,3162
0.102,0.102,200.1095,199.1095,200,199,199.96998,200,1,3162
0.1965,0.1965,200.2145,199.2145,200,199,199.96998,200,1,3162
0.3215,0.3215,200.372,198.372,200,198,199.96998,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.96998,200,1,3162
0.4745,0.4745,200.543,198.543,200,198,199.96998,200,1,3162
0.1255,0.1255,200.138,199.138,200,199,199.96998,200,1,3162
0.3715,0.3715,201.2545,198.2545,201,198,199.96998,200,1,3162
0.186,0.186,200.2055,199.2055,200,199,199.96998,200,1,3162
0.226,0.226,200.249,199.249,200,199,199.96998,200,1,3162
0.268,0.268,200.3015,198.3015,200,198,199.96998,200,1,3162
0.3995,0.3995,202.2525,198.2525,202,198,199.96998,200,1,3162
0.163,0.163,200.1755,199.1755,200,199,199.96998,200,1,3162
0.2345,0.2345,200.2635,198.2635,200,198,199.96998,200,1,3162
0.1895,0.1895,200.2045,199.2045,200,199,199.96998,200,1,3162
0.503,0.503,200.5925,198.5925,200,198,199.96998,200,1,3162
0.2115,0.2115,200.231,199.231,200,199,199.96998,200,1,3162
0.102,0.102,200.111,199.111,200,199,199.96998,200,1,3162
0.165,0.165,200.18,199.18,200,199,199.96998,200,1,3162
0.4545,0.4545,200.5155,198.5155,200,198,199.96998,200,1,3162
0.37,0.37,202.1905,198.1905,202,198,199.96998,200,1,3162
0.156,0.156,200.166,199.166,200,199,199.96998,200,1,3162
0.18,0.18,200.1925,199.1925,200,199,199.96998,200,1,3162
0.259,0.259,200.285,199.285,200,199,199.96998,200,1,3162
0.3405,0.3405,201.173,198.173,201,198,199.96998,200,1,3162
0.454,0.454,200.5215,198.5215,200,198,199.96998,200,1,3162
0.1805,0.1805,200.198,199.198,200,199,199.96998,200,1,3162
0.3145,0.3145,201.141,198.141,201,198,199.96998,200,1,3162
0.3635,0.3635,201.257,198.257,201,198,199.96998,200,1,3162
0.2725,0.2725,200.3055,198.3055,200,198,199.96998,200,1,3162
0.11,0.11,200.1155,199.1155,200,199,199.96998,200,1,3162
0.3085,0.3085,200.3525,198.3525,200,198,199.96998,200,1,3162
0.209,0.209,200.2345,199.2345,200,199,199.96998,200,1,3162
0.1735,0.1735,200.1855,199.1855,200,199,199.96998,200,1,3162
0.2185,0.2185,200.24,199.24,200,199,199.96998,200,1,3162
0.1205,0.1205,200.127,199.127,200,199,199.96998,200,1,3162
0.1105,0.1105,200.1125,199.1125,200,199,199.96998,200,1,3162
1,1,199.2065,198.2065,199,198,199.96998,199,1,3162
0.294,0.294,200.328,198.328,200,198,199.96998,200,1,3162
0.329,0.329,200.385,198.385,200,198,199.96998,200,1,3162
0.1405,0.1405,200.1485,199.1485,200,199,199.96998,200,1,3162
0.1455,0.1455,200.157,199.157,200,199,199.96998,200,1,3162
0.0915,0.0915,200.094,199.094,200,199,199.96998,200,1,3162
0.261,0.261,200.2865,199.2865,200,199,199.96998,200,1,3162
0.3455,0.3455,200.407,198.407,200,198,199.96998,200,1,3162
0.302,0.302,200.345,198.345,200,198,199.96998,200,1,3162
0.1025,0.1025,200.107,199.107,200,199,199.96998,200,1,3162
0.47,0.47,200.546,198.546,200,198,199.96998,200,1,3162
0.1575,0.1575,200.173,199.173,200,199,199.96998,200,1,3162
0.296,0.296,200.34,198.34,200,198,199.96998,200,1,3162
0.251,0.251,200.2795,198.2795,200,198,199.96998,200,1,3162
0.266,0.266,200.31,198.31,200,198,199.96998,200,1,3162
0.2825,0.2825,200.3285,198.3285,200,198,199.96998,200,1,3162
0.4965,0.4965,201.5125,198.5125,201,198,199.96998,200,1,3162
0.273,0.273,200.318,198.318,200,198,199.96998,200,1,3162
0.222,0.222,200.237,199.237,200,199,199.96998,200,1,3162
0.337,0.337,201.192,198.192,201,198,199.96998,200,1,3162
0.3265,0.3265,201.1535,198.1535,201,198,199.96998,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.96998,200,1,3162
0.084,0.084,200.0865,199.0865,200,199,199.96998,200,1,3162
0.1925,0.1925,200.21,199.21,200,199,199.96998,200,1,3162
0.1015,0.1015,200.1065,199.1065,200,199,199.96998,200,1,3162
0.377,0.377,200.471,198.471,200,198,199.96998,200,1,3162
0.096,0.096,200.1005,199.1005,200,199,199.96998,200,1,3162
0.267,0.267,200.299,198.299,200,198,199.96998,200,1,3162
0.2395,0.2395,200.258,199.258,200,199,199.96998,200,1,3162
0.3225,0.3225,201.1675,198.1675,201,198,199.96998,200,1,3162
0.507,0.507,200.606,198.606,200,198,199.96998,200,1,3162
0.139,0.139,200.1485,199.1485,200,199,199.96998,200,1,3162
0.141,0.141,200.151,199.151,200,199,199.96998,200,1,3162
0.091,0.091,200.0955,199.0955,200,199,199.96998,200,1,3162
0.318,0.318,200.3645,198.3645,200,198,199.96998,200,1,3162
0.291,0.291,200.33,198.33,200,198,199.96998,200,1,3162
0.3045,0.3045,200.3495,198.3495,200,198,199.96998,200,1,3162
0.1035,0.1035,200.1095,199.1095,200,199,199.96998,200,1,3162
0.2385,0.2385,200.2625,199.2625,200,199,199.96998,200,1,3162
0.217,0.217,200.239,199.239,200,199,199.96998,200,1,3162
0.135,0.135,200.14,199.14,200,199,199.96998,200,1,3162
0.096,0.096,200.101,199.101,200,199,199.96998,200,1,3162
0.09,0.09,200.093,199.093,200,199,199.96998,200,1,3162
0.5145,0.5145,201.5675,198.5675,201,198,199.96998,200,1,3162
0.262,0.262,200.294,198.294,200,198,199.96998,200,1,3162
