"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,139.059,121.059,124,106,122.42818,130,1,316
0.52,0.52,131.682,111.682,122,102,122.42818,122,1,316
0.0695,0.0695,139.2565,120.2565,129,110,122.42818,130,1,316
0.955,0.955,124.2105,108.2105,112,96,122.42818,116,1,316
0.5735,0.5735,132.3925,112.3925,127,107,122.42818,122,1,316
0.264,0.264,134.4295,116.4295,124,106,122.42818,125,1,316
0.029,0.029,140.225,122.225,126,108,122.42818,131,1,316
0.6505,0.6505,131.132,111.132,122,102,122.42818,121,1,316
0.585,0.585,129.3885,114.3885,116,101,122.42818,122,1,316
0.6915,0.6915,128.75,111.75,116,99,122.42818,120,1,316
0.2695,0.2695,133.022,116.022,119,102,122.42818,125,1,316
0.455,0.455,131.1555,114.1555,118,101,122.42818,123,1,316
0.282,0.282,134.8565,115.8565,123,104,122.42818,125,1,316
0.6275,0.6275,129.988,111.988,120,102,122.42818,121,1,316
0.774,0.774,126.814,110.814,114,98,122.42818,119,1,316
0.074,0.074,137.855,119.855,125,107,122.42818,129,1,316
0.1735,0.1735,133.547,117.547,119,103,122.42818,126,1,316
0.0425,0.0425,138.619,121.619,124,107,122.42818,130,1,316
0.827,0.827,126.892,108.892,118,100,122.42818,118,1,316
0.013,0.013,145.9085,123.9085,135,113,122.42818,135,1,316
0.169,0.169,135.2055,118.2055,121,104,122.42818,127,1,316
0.2915,0.2915,133.9825,116.9825,122,105,122.42818,125,1,316
0.7435,0.7435,127.435,109.435,118,100,122.42818,119,1,316
0.4225,0.4225,131.604,114.604,119,102,122.42818,123,1,316
0.974,0.974,122.9605,107.9605,110,95,122.42818,115,1,316
0.7305,0.7305,128.1685,112.1685,116,100,122.42818,120,1,316
0.579,0.579,129.448,112.448,118,101,122.42818,121,1,316
0.5655,0.5655,131.2975,112.2975,122,103,122.42818,122,1,316
0.5415,0.5415,130.077,113.077,118,101,122.42818,122,1,316
0.3645,0.3645,132.015,116.015,118,102,122.42818,124,1,316
0.665,0.665,129.3175,112.3175,118,101,122.42818,121,1,316
0.3345,0.3345,133.5215,114.5215,123,104,122.42818,124,1,316
0.306,0.306,132.454,115.454,118,101,122.42818,124,1,316
0.1375,0.1375,137.306,118.306,125,106,122.42818,128,1,316
0.8815,0.8815,125.6675,108.6675,116,99,122.42818,117,1,316
0.988,0.988,121.2835,106.2835,109,94,122.42818,114,1,316
0.24,0.24,135.275,116.275,125,106,122.42818,126,1,316
0.649,0.649,129.462,110.462,120,101,122.42818,120,1,316
0.6405,0.6405,128.871,112.871,113,97,122.42818,121,1,316
0.5305,0.5305,131.897,111.897,124,104,122.42818,122,1,316
0.271,0.271,132.769,116.769,118,102,122.42818,125,1,316
0.127,0.127,137.1835,118.1835,126,107,122.42818,128,1,316
0.317,0.317,131.5255,115.5255,116,100,122.42818,124,1,316
0.517,0.517,131.516,112.516,120,101,122.42818,122,1,316
0.3775,0.3775,133.0345,115.0345,122,104,122.42818,124,1,316
0.421,0.421,132.5715,114.5715,122,104,122.42818,123,1,316
0.8685,0.8685,126.414,109.414,117,100,122.42818,118,1,316
0.278,0.278,134.7045,115.7045,125,106,122.42818,125,1,316
0.7425,0.7425,128.6205,109.6205,121,102,122.42818,119,1,316
0.145,0.145,138.162,118.162,129,109,122.42818,128,1,316
0.776,0.776,126.608,110.608,114,98,122.42818,119,1,316
0.3645,0.3645,133.0665,115.0665,123,105,122.42818,124,1,316
0.5325,0.5325,129.8345,113.8345,115,99,122.42818,122,1,316
0.064,0.064,137.973,119.973,123,105,122.42818,129,1,316
1,1,115.103,100.103,106,91,122.42818,108,1,316
0.2525,0.2525,135.347,116.347,123,104,122.42818,126,1,316
0.1825,0.1825,132.936,117.936,116,101,122.42818,126,1,316
0.2115,0.2115,137.304,117.304,130,110,122.42818,127,1,316
0.9225,0.9225,124.508,107.508,112,95,122.42818,116,1,316
0.9405,0.9405,124.009,107.009,113,96,122.42818,116,1,316
0.791,0.791,126.642,110.642,112,96,122.42818,119,1,316
0.0645,0.0645,136.893,120.893,122,106,122.42818,129,1,316
0.972,0.972,122.5715,105.5715,114,97,122.42818,114,1,316
0.5835,0.5835,129.4685,112.4685,117,100,122.42818,121,1,316
0.627,0.627,129.853,112.853,116,99,122.42818,121,1,316
0.983,0.983,121.687,106.687,108,93,122.42818,114,1,316
0.851,0.851,126.1515,109.1515,117,100,122.42818,118,1,316
0.28,0.28,135.442,114.442,130,109,122.42818,125,1,316
0.776,0.776,127.7955,110.7955,119,102,122.42818,119,1,316
0.9155,0.9155,125.059,109.059,111,95,122.42818,117,1,316
0.4425,0.4425,130.828,114.828,116,100,122.42818,123,1,316
0.466,0.466,132.0025,115.0025,120,103,122.42818,123,1,316
0.4265,0.4265,131.62,114.62,119,102,122.42818,123,1,316
0.818,0.818,127.247,111.247,114,98,122.42818,119,1,316
0.5705,0.5705,130.257,114.257,118,102,122.42818,122,1,316
0.8765,0.8765,125.71,108.71,115,98,122.42818,117,1,316
0.8155,0.8155,127.1015,111.1015,115,99,122.42818,119,1,316
0.0615,0.0615,139.9965,119.9965,125,105,122.42818,130,1,316
0.9815,0.9815,122.0495,106.0495,110,94,122.42818,114,1,316
