"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3265,0.3265,51.3565,42.3565,48,39,45.7058,47,1,178
0.9595,0.9595,46.4895,37.4895,43,34,45.7058,42,1,178
0.1315,0.1315,52.7395,42.7395,47,37,45.7058,48,1,178
0.896,0.896,47.4805,38.4805,44,35,45.7058,43,1,178
0.794,0.794,50.154,36.154,49,35,45.7058,43,1,178
0.724,0.724,49.0585,39.0585,46,36,45.7058,44,1,178
0.1435,0.1435,52.84,42.84,48,38,45.7058,48,1,178
0.023,0.023,56.3635,46.3635,51,41,45.7058,51,1,178
0.7575,0.7575,49.7945,36.7945,49,36,45.7058,43,1,178
0.1145,0.1145,54.709,42.709,53,41,45.7058,49,1,178
0.921,0.921,46.8545,36.8545,45,35,45.7058,42,1,178
0.9525,0.9525,46.032,38.032,42,34,45.7058,42,1,178
0.493,0.493,52.458,40.458,50,38,45.7058,46,1,178
0.7285,0.7285,48.9045,38.9045,47,37,45.7058,44,1,178
0.103,0.103,54.2385,44.2385,49,39,45.7058,49,1,178
0.317,0.317,53.0535,41.0535,50,38,45.7058,47,1,178
0.8785,0.8785,47.223,38.223,43,34,45.7058,43,1,178
0.8085,0.8085,49.071,37.071,49,37,45.7058,43,1,178
0.251,0.251,53.6695,42.6695,50,39,45.7058,48,1,178
0.246,0.246,53.641,42.641,50,39,45.7058,48,1,178
0.705,0.705,50.133,38.133,48,36,45.7058,44,1,178
0.7665,0.7665,48.2205,39.2205,44,35,45.7058,44,1,178
0.988,0.988,45.268,36.268,42,33,45.7058,41,1,178
0.8765,0.8765,48.419,37.419,45,34,45.7058,43,1,178
0.648,0.648,49.4385,40.4385,46,37,45.7058,45,1,178
0.2345,0.2345,52.6885,42.6885,47,37,45.7058,48,1,178
0.815,0.815,47.808,37.808,45,35,45.7058,43,1,178
0.642,0.642,50.483,39.483,47,36,45.7058,45,1,178
0.371,0.371,52.563,41.563,50,39,45.7058,47,1,178
0.6855,0.6855,48.8605,38.8605,47,37,45.7058,44,1,178
0.2505,0.2505,51.8015,41.8015,47,37,45.7058,47,1,178
0.6535,0.6535,49.4885,40.4885,45,36,45.7058,45,1,178
0.3315,0.3315,52.412,41.412,49,38,45.7058,47,1,178
0.6835,0.6835,49.7845,38.7845,47,36,45.7058,44,1,178
0.095,0.095,54.7435,43.7435,51,40,45.7058,49,1,178
0.594,0.594,51.157,39.157,49,37,45.7058,45,1,178
0.4975,0.4975,52.466,39.466,52,39,45.7058,46,1,178
0.8305,0.8305,47.78,38.78,44,35,45.7058,43,1,178
0.697,0.697,49.6815,40.6815,46,37,45.7058,45,1,178
0.348,0.348,52.383,41.383,50,39,45.7058,47,1,178
0.378,0.378,49.8545,41.8545,45,37,45.7058,46,1,178
0.6125,0.6125,50.2795,40.2795,46,36,45.7058,45,1,178
0.539,0.539,51.7625,38.7625,51,38,45.7058,45,1,178
0.5375,0.5375,49.8595,39.8595,45,35,45.7058,45,1,178
0.8745,0.8745,48.441,37.441,46,35,45.7058,43,1,178
0.3555,0.3555,53.4305,40.4305,51,38,45.7058,47,1,178
0.9615,0.9615,46.3465,37.3465,43,34,45.7058,42,1,178
0.2085,0.2085,51.7495,42.7495,47,38,45.7058,47,1,178
0.2955,0.2955,52.028,41.028,48,37,45.7058,47,1,178
0.655,0.655,50.5665,39.5665,46,35,45.7058,45,1,178
0.216,0.216,54.823,41.823,53,40,45.7058,48,1,178
0.553,0.553,51.8335,38.8335,51,38,45.7058,45,1,178
0.573,0.573,51.041,39.041,49,37,45.7058,45,1,178
0.5465,0.5465,50.855,39.855,49,38,45.7058,45,1,178
0.917,0.917,47.3325,38.3325,44,35,45.7058,43,1,178
0.414,0.414,50.983,40.983,46,36,45.7058,46,1,178
0.1445,0.1445,55.296,43.296,53,41,45.7058,49,1,178
0.662,0.662,50.5635,39.5635,48,37,45.7058,45,1,178
0.262,0.262,53.6585,42.6585,50,39,45.7058,48,1,178
0.222,0.222,53.995,41.995,52,40,45.7058,48,1,178
0.371,0.371,51.6685,41.6685,48,38,45.7058,47,1,178
0.4765,0.4765,52.227,40.227,50,38,45.7058,46,1,178
0.8855,0.8855,47.3575,38.3575,45,36,45.7058,43,1,178
0.212,0.212,53.2785,43.2785,49,39,45.7058,48,1,178
0.294,0.294,52.957,40.957,51,39,45.7058,47,1,178
0.6125,0.6125,49.105,41.105,45,37,45.7058,45,1,178
0.888,0.888,48.19,36.19,47,35,45.7058,42,1,178
0.1715,0.1715,56.127,42.127,54,40,45.7058,49,1,178
0.3445,0.3445,51.45,41.45,47,37,45.7058,47,1,178
0.259,0.259,53.521,41.521,51,39,45.7058,48,1,178
0.277,0.277,54.539,41.539,52,39,45.7058,48,1,178
0.115,0.115,54.3155,43.3155,51,40,45.7058,49,1,178
0.3605,0.3605,51.6975,41.6975,48,38,45.7058,47,1,178
0.9735,0.9735,45.9965,36.9965,43,34,45.7058,41,1,178
0.571,0.571,50.046,40.046,46,36,45.7058,45,1,178
0.2425,0.2425,54.2245,41.2245,53,40,45.7058,48,1,178
0.7515,0.7515,49.4055,38.4055,47,36,45.7058,44,1,178
0.4085,0.4085,49.978,40.978,45,36,45.7058,46,1,178
0.7725,0.7725,48.338,39.338,45,36,45.7058,44,1,178
0.9725,0.9725,45.9195,34.9195,44,33,45.7058,40,1,178
0.0995,0.0995,56.1045,43.1045,53,40,45.7058,50,1,178
0.489,0.489,52.339,39.339,51,38,45.7058,46,1,178
0.4115,0.4115,50.98,40.98,48,38,45.7058,46,1,178
0.346,0.346,52.489,41.489,48,37,45.7058,47,1,178
0.8155,0.8155,47.8525,37.8525,45,35,45.7058,43,1,178
0.5545,0.5545,48.8945,40.8945,44,36,45.7058,45,1,178
0.251,0.251,52.702,42.702,48,38,45.7058,48,1,178
0.4725,0.4725,51.3265,40.3265,49,38,45.7058,46,1,178
0.656,0.656,49.5855,39.5855,46,36,45.7058,45,1,178
0.378,0.378,53.5735,40.5735,51,38,45.7058,47,1,178
0.448,0.448,52.168,40.168,51,39,45.7058,46,1,178
0.6045,0.6045,50.3455,39.3455,47,36,45.7058,45,1,178
0.467,0.467,52.264,40.264,49,37,45.7058,46,1,178
0.757,0.757,49.5685,37.5685,48,36,45.7058,44,1,178
0.7625,0.7625,48.1675,39.1675,44,35,45.7058,44,1,178
0.586,0.586,50.0425,40.0425,47,37,45.7058,45,1,178
0.473,0.473,50.2915,41.2915,47,38,45.7058,46,1,178
0.011,0.011,55.7075,45.7075,51,41,45.7058,51,1,178
0.996,0.996,44.7035,36.7035,42,34,45.7058,41,1,178
0.318,0.318,53.941,40.941,52,39,45.7058,47,1,178
0.6545,0.6545,50.5625,39.5625,47,36,45.7058,45,1,178
0.548,0.548,48.841,40.841,44,36,45.7058,45,1,178
0.1845,0.1845,53.8625,41.8625,50,38,45.7058,48,1,178
0.3095,0.3095,55.578,40.578,55,40,45.7058,48,1,178
0.8035,0.8035,48.5465,39.5465,45,36,45.7058,44,1,178
0.637,0.637,50.4115,40.4115,48,38,45.7058,45,1,178
0.59,0.59,51.21,39.21,49,37,45.7058,45,1,178
0.3955,0.3955,52.6345,41.6345,49,38,45.7058,47,1,178
0.879,0.879,47.214,38.214,44,35,45.7058,43,1,178
0.8475,0.8475,47.772,35.772,47,35,45.7058,42,1,178
0.228,0.228,54.1455,42.1455,51,39,45.7058,48,1,178
0.9815,0.9815,45.538,36.538,44,35,45.7058,41,1,178
0.154,0.154,56.0515,42.0515,55,41,45.7058,49,1,178
0.671,0.671,50.6775,39.6775,48,37,45.7058,45,1,178
0.5805,0.5805,49.0175,41.0175,45,37,45.7058,45,1,178
0.5265,0.5265,51.7845,38.7845,51,38,45.7058,45,1,178
0.2495,0.2495,53.6005,42.6005,50,39,45.7058,48,1,178
0.022,0.022,57.2965,46.2965,54,43,45.7058,52,1,178
0.0385,0.0385,56.9525,44.9525,54,42,45.7058,51,1,178
0.882,0.882,47.098,39.098,43,35,45.7058,43,1,178
0.957,0.957,45.978,35.978,45,35,45.7058,41,1,178
0.32,0.32,52.213,42.213,50,40,45.7058,47,1,178
0.7065,0.7065,48.928,38.928,46,36,45.7058,44,1,178
0.5915,0.5915,52.307,38.307,52,38,45.7058,45,1,178
0.9715,0.9715,46.504,35.504,45,34,45.7058,41,1,178
0.6625,0.6625,50.5605,39.5605,46,35,45.7058,45,1,178
0.583,0.583,52.1835,39.1835,51,38,45.7058,45,1,178
0.039,0.039,55.862,44.862,52,41,45.7058,50,1,178
0.6595,0.6595,50.5575,39.5575,47,36,45.7058,45,1,178
0.5935,0.5935,50.1885,39.1885,49,38,45.7058,45,1,178
0.6205,0.6205,50.316,39.316,49,38,45.7058,45,1,178
0.427,0.427,51.144,41.144,47,37,45.7058,46,1,178
0.7785,0.7785,50.214,36.214,50,36,45.7058,43,1,178
0.305,0.305,52.89,40.89,51,39,45.7058,47,1,178
0.2625,0.2625,51.9665,41.9665,49,39,45.7058,47,1,178
0.054,0.054,58.0645,44.0645,57,43,45.7058,51,1,178
0.094,0.094,56.663,44.663,53,41,45.7058,50,1,178
0.121,0.121,56.634,43.634,53,40,45.7058,50,1,178
0.338,0.338,52.2745,41.2745,50,39,45.7058,47,1,178
0.813,0.813,48.534,39.534,45,36,45.7058,44,1,178
0.01,0.01,56.5665,46.5665,52,42,45.7058,52,1,178
0.7645,0.7645,49.389,38.389,46,35,45.7058,44,1,178
0.53,0.53,50.667,41.667,45,36,45.7058,46,1,178
0.722,0.722,49.163,38.163,46,35,45.7058,44,1,178
0.3745,0.3745,50.7265,41.7265,47,38,45.7058,46,1,178
0.99,0.99,45.5705,36.5705,43,34,45.7058,41,1,178
0.4665,0.4665,51.276,40.276,48,37,45.7058,46,1,178
0.231,0.231,51.734,42.734,48,39,45.7058,47,1,178
0.999,0.999,44.1975,36.1975,41,33,45.7058,40,1,178
0.031,0.031,56.2715,45.2715,52,41,45.7058,51,1,178
0.454,0.454,50.2365,41.2365,46,37,45.7058,46,1,178
0.968,0.968,46.509,37.509,43,34,45.7058,42,1,178
0.0945,0.0945,57.1065,43.1065,56,42,45.7058,50,1,178
0.636,0.636,50.488,39.488,48,37,45.7058,45,1,178
0.273,0.273,52.8495,41.8495,49,38,45.7058,47,1,178
0.04,0.04,59.7855,44.7855,58,43,45.7058,52,1,178
0.4955,0.4955,50.5545,40.5545,46,36,45.7058,46,1,178
0.932,0.932,47.2045,37.2045,43,33,45.7058,42,1,178
0.8835,0.8835,47.531,38.531,45,36,45.7058,43,1,178
0.0975,0.0975,54.233,44.233,50,40,45.7058,49,1,178
0.641,0.641,50.542,39.542,47,36,45.7058,45,1,178
0.8025,0.8025,48.579,39.579,45,36,45.7058,44,1,178
0.038,0.038,58.6435,45.6435,55,42,45.7058,52,1,178
0.0105,0.0105,57.869,45.869,53,41,45.7058,52,1,178
0.15,0.15,57.5035,42.5035,56,41,45.7058,50,1,178
0.9085,0.9085,47.027,37.027,45,35,45.7058,42,1,178
0.453,0.453,51.2085,40.2085,47,36,45.7058,46,1,178
0.776,0.776,48.112,40.112,44,36,45.7058,44,1,178
0.902,0.902,47.563,38.563,45,36,45.7058,43,1,178
0.6315,0.6315,50.4175,39.4175,47,36,45.7058,45,1,178
0.142,0.142,52.9375,42.9375,48,38,45.7058,48,1,178
0.9975,0.9975,43.985,35.985,40,32,45.7058,40,1,178
0.718,0.718,50.371,37.371,49,36,45.7058,44,1,178
0.924,0.924,47.445,37.445,46,36,45.7058,42,1,178
0.8095,0.8095,47.8505,37.8505,45,35,45.7058,43,1,178
0.462,0.462,50.3475,41.3475,46,37,45.7058,46,1,178
0.275,0.275,51.931,41.931,49,39,45.7058,47,1,178
0.598,0.598,50.0855,40.0855,47,37,45.7058,45,1,178
0.729,0.729,49.2555,38.2555,46,35,45.7058,44,1,178
0.591,0.591,49.0645,40.0645,45,36,45.7058,45,1,178
0.759,0.759,49.3265,39.3265,47,37,45.7058,44,1,178
0.4935,0.4935,51.4265,40.4265,49,38,45.7058,46,1,178
0.2435,0.2435,53.6015,42.6015,50,39,45.7058,48,1,178
0.198,0.198,52.443,43.443,48,39,45.7058,48,1,178
0.446,0.446,51.095,40.095,48,37,45.7058,46,1,178
0.4605,0.4605,51.27,41.27,46,36,45.7058,46,1,178
0.029,0.029,56.909,44.909,53,41,45.7058,51,1,178
0.989,0.989,45.157,37.157,41,33,45.7058,41,1,178
0.5635,0.5635,48.929,39.929,46,37,45.7058,45,1,178
0.7845,0.7845,48.1215,40.1215,44,36,45.7058,44,1,178
0.87,0.87,47.055,39.055,43,35,45.7058,43,1,178
0.2235,0.2235,54.1125,42.1125,51,39,45.7058,48,1,178
0.609,0.609,49.149,40.149,45,36,45.7058,45,1,178
0.1505,0.1505,55.0815,42.0815,53,40,45.7058,49,1,178
0.046,0.046,58.595,45.595,55,42,45.7058,52,1,178
0.4985,0.4985,50.4895,41.4895,46,37,45.7058,46,1,178
0.2625,0.2625,54.4835,41.4835,52,39,45.7058,48,1,178
0.988,0.988,45.197,36.197,41,32,45.7058,41,1,178
0.1155,0.1155,53.558,44.558,48,39,45.7058,49,1,178
0.482,0.482,52.313,40.313,50,38,45.7058,46,1,178
0.2725,0.2725,52.006,42.006,47,37,45.7058,47,1,178
0.557,0.557,50.926,39.926,49,38,45.7058,45,1,178
0.2425,0.2425,54.2505,42.2505,51,39,45.7058,48,1,178
0.0545,0.0545,55.9145,44.9145,52,41,45.7058,50,1,178
0.3605,0.3605,51.6145,41.6145,47,37,45.7058,47,1,178
0.1135,0.1135,59.437,43.437,59,43,45.7058,51,1,178
0.0785,0.0785,55.3905,44.3905,52,41,45.7058,50,1,178
0.289,0.289,52.737,40.737,51,39,45.7058,47,1,178
0.398,0.398,56.331,38.331,58,40,45.7058,47,1,178
0.393,0.393,50.8515,40.8515,48,38,45.7058,46,1,178
0.7815,0.7815,49.3735,39.3735,46,36,45.7058,44,1,178
0.2845,0.2845,51.9915,41.9915,48,38,45.7058,47,1,178
0.6535,0.6535,49.444,40.444,47,38,45.7058,45,1,178
0.967,0.967,46.091,36.091,44,34,45.7058,41,1,178
0.1745,0.1745,52.2945,43.2945,48,39,45.7058,48,1,178
0.89,0.89,47.6815,37.6815,44,34,45.7058,43,1,178
0.005,0.005,57.5045,48.5045,52,43,45.7058,53,1,178
0.508,0.508,51.628,40.628,49,38,45.7058,46,1,178
0.306,0.306,52.8945,40.8945,51,39,45.7058,47,1,178
0.4535,0.4535,51.206,40.206,47,36,45.7058,46,1,178
0.607,0.607,49.0985,41.0985,45,37,45.7058,45,1,178
0.152,0.152,54.7025,43.7025,50,39,45.7058,49,1,178
1,1,42.246,34.246,40,32,45.7058,38,1,178
0.151,0.151,52.785,42.785,48,38,45.7058,48,1,178
0.275,0.275,51.933,41.933,49,39,45.7058,47,1,178
0.8975,0.8975,47.0905,39.0905,43,35,45.7058,43,1,178
0.164,0.164,54.6395,43.6395,51,40,45.7058,49,1,178
0.6665,0.6665,49.466,40.466,46,37,45.7058,45,1,178
0.9875,0.9875,45.6375,36.6375,44,35,45.7058,41,1,178
0.0535,0.0535,52.833,44.833,47,39,45.7058,49,1,178
0.58,0.58,51.016,39.016,49,37,45.7058,45,1,178
0.939,0.939,46.8385,37.8385,43,34,45.7058,42,1,178
0.5945,0.5945,49.0625,40.0625,45,36,45.7058,45,1,178
0.718,0.718,48.955,38.955,46,36,45.7058,44,1,178
0.6255,0.6255,51.555,38.555,50,37,45.7058,45,1,178
0.0905,0.0905,53.809,43.809,50,40,45.7058,49,1,178
0.7115,0.7115,48.984,38.984,46,36,45.7058,44,1,178
0.7665,0.7665,49.4095,39.4095,47,37,45.7058,44,1,178
0.931,0.931,47.5865,36.5865,46,35,45.7058,42,1,178
0.236,0.236,53.589,42.589,49,38,45.7058,48,1,178
0.621,0.621,51.412,39.412,49,37,45.7058,45,1,178
0.2645,0.2645,53.575,42.575,49,38,45.7058,48,1,178
0.074,0.074,53.775,43.775,48,38,45.7058,49,1,178
0.204,0.204,53.3515,42.3515,50,39,45.7058,48,1,178
0.5715,0.5715,53.0175,38.0175,54,39,45.7058,45,1,178
0.8295,0.8295,48.0025,38.0025,46,36,45.7058,43,1,178
0.811,0.811,49.302,37.302,48,36,45.7058,43,1,178
0.11,0.11,53.9995,42.9995,50,39,45.7058,49,1,178
0.4075,0.4075,53.6775,40.6775,51,38,45.7058,47,1,178
0.6325,0.6325,49.331,40.331,45,36,45.7058,45,1,178
0.2145,0.2145,53.3485,42.3485,50,39,45.7058,48,1,178
0.398,0.398,49.983,40.983,47,38,45.7058,46,1,178
0.987,0.987,45.6195,36.6195,43,34,45.7058,41,1,178
0.415,0.415,50.9205,40.9205,47,37,45.7058,46,1,178
0.037,0.037,56.96,44.96,53,41,45.7058,51,1,178
0.1875,0.1875,53.9655,42.9655,50,39,45.7058,48,1,178
0.9305,0.9305,47.075,37.075,44,34,45.7058,42,1,178
0.68,0.68,49.681,39.681,47,37,45.7058,45,1,178
0.795,0.795,48.5305,39.5305,45,36,45.7058,44,1,178
0.295,0.295,52.809,40.809,50,38,45.7058,47,1,178
0.3355,0.3355,53.964,40.964,52,39,45.7058,47,1,178
0.6495,0.6495,50.582,39.582,48,37,45.7058,45,1,178
0.4085,0.4085,51.745,39.745,50,38,45.7058,46,1,178
0.795,0.795,48.413,39.413,46,37,45.7058,44,1,178
0.4795,0.4795,51.443,40.443,48,37,45.7058,46,1,178
0.3485,0.3485,54.9175,39.9175,54,39,45.7058,47,1,178
0.3015,0.3015,52.0845,42.0845,49,39,45.7058,47,1,178
0.284,0.284,52.777,40.777,51,39,45.7058,47,1,178
0.1805,0.1805,53.079,42.079,49,38,45.7058,48,1,178
0.4155,0.4155,51.01,41.01,46,36,45.7058,46,1,178
0.3965,0.3965,50.884,40.884,48,38,45.7058,46,1,178
0.3135,0.3135,52.204,42.204,48,38,45.7058,47,1,178
0.999,0.999,44.239,36.239,41,33,45.7058,40,1,178
0.138,0.138,51.487,44.487,47,40,45.7058,48,1,178
0.7905,0.7905,48.476,39.476,44,35,45.7058,44,1,178
0.8545,0.8545,48.0795,38.0795,46,36,45.7058,43,1,178
0.8925,0.8925,47.623,37.623,44,34,45.7058,43,1,178
0.5915,0.5915,51.09,39.09,49,37,45.7058,45,1,178
0.1635,0.1635,52.993,42.993,49,39,45.7058,48,1,178
0.551,0.551,49.818,39.818,47,37,45.7058,45,1,178
0.8055,0.8055,48.3635,39.3635,45,36,45.7058,44,1,178
0.132,0.132,52.883,42.883,48,38,45.7058,48,1,178
0.0105,0.0105,58.048,46.048,53,41,45.7058,52,1,178
0.24,0.24,51.779,41.779,48,38,45.7058,47,1,178
0.223,0.223,52.5705,42.5705,49,39,45.7058,48,1,178
0.643,0.643,50.476,39.476,47,36,45.7058,45,1,178
0.737,0.737,49.2715,38.2715,46,35,45.7058,44,1,178
0.8615,0.8615,48.525,37.525,47,36,45.7058,43,1,178
0.157,0.157,54.6425,43.6425,50,39,45.7058,49,1,178
0.656,0.656,49.7335,37.7335,48,36,45.7058,44,1,178
0.6,0.6,50.136,39.136,47,36,45.7058,45,1,178
0.5245,0.5245,51.633,40.633,49,38,45.7058,46,1,178
0.406,0.406,51.7575,39.7575,49,37,45.7058,46,1,178
0.106,0.106,56.545,43.545,53,40,45.7058,50,1,178
0.785,0.785,48.4655,39.4655,46,37,45.7058,44,1,178
0.913,0.913,46.9145,36.9145,45,35,45.7058,42,1,178
0.787,0.787,48.4925,39.4925,45,36,45.7058,44,1,178
0.892,0.892,47.1705,38.1705,43,34,45.7058,43,1,178
0.57,0.57,49.934,39.934,46,36,45.7058,45,1,178
0.59,0.59,50.02,40.02,47,37,45.7058,45,1,178
0.979,0.979,45.261,36.261,42,33,45.7058,41,1,178
0.9075,0.9075,47.0345,37.0345,45,35,45.7058,42,1,178
0.3655,0.3655,52.5,41.5,48,37,45.7058,47,1,178
1,1,42.525,33.525,39,30,45.7058,38,1,178
0.2655,0.2655,51.934,41.934,48,38,45.7058,47,1,178
0.2065,0.2065,56.372,41.372,56,41,45.7058,49,1,178
0.3085,0.3085,52.164,42.164,48,38,45.7058,47,1,178
0.7525,0.7525,49.475,38.475,48,37,45.7058,44,1,178
1,1,41.5175,34.5175,39,32,45.7058,38,1,178
0.94,0.94,47.423,37.423,46,36,45.7058,42,1,178
0.666,0.666,49.8335,37.8335,49,37,45.7058,44,1,178
0.8455,0.8455,49.102,35.102,49,35,45.7058,42,1,178
0.5095,0.5095,50.5535,41.5535,46,37,45.7058,46,1,178
0.9005,0.9005,47.143,39.143,44,36,45.7058,43,1,178
0.654,0.654,50.833,36.833,50,36,45.7058,44,1,178
0.079,0.079,56.874,42.874,56,42,45.7058,50,1,178
0.8995,0.8995,47.5135,38.5135,45,36,45.7058,43,1,178
0.835,0.835,47.964,37.964,45,35,45.7058,43,1,178
0.282,0.282,52.735,41.735,51,40,45.7058,47,1,178
0.5195,0.5195,51.622,40.622,48,37,45.7058,46,1,178
0.6265,0.6265,50.4145,39.4145,49,38,45.7058,45,1,178
0.1775,0.1775,53.15,43.15,49,39,45.7058,48,1,178
0.341,0.341,52.4345,41.4345,49,38,45.7058,47,1,178
0.894,0.894,46.7975,36.7975,44,34,45.7058,42,1,178
0.8885,0.8885,47.2575,38.2575,44,35,45.7058,43,1,178
0.0465,0.0465,54.9175,44.9175,51,41,45.7058,50,1,178
0.728,0.728,50.1885,38.1885,48,36,45.7058,44,1,178
0.137,0.137,52.772,42.772,47,37,45.7058,48,1,178
0.2005,0.2005,55.575,42.575,54,41,45.7058,49,1,178
0.245,0.245,51.8285,41.8285,48,38,45.7058,47,1,178
0.492,0.492,53.3345,39.3345,51,37,45.7058,46,1,178
0.4615,0.4615,52.2845,39.2845,50,37,45.7058,46,1,178
0.6455,0.6455,49.384,40.384,45,36,45.7058,45,1,178
0.2265,0.2265,52.5535,42.5535,49,39,45.7058,48,1,178
0.387,0.387,52.66,41.66,49,38,45.7058,47,1,178
0.136,0.136,52.7385,42.7385,47,37,45.7058,48,1,178
0.543,0.543,49.817,39.817,46,36,45.7058,45,1,178
0.8755,0.8755,48.1175,36.1175,48,36,45.7058,42,1,178
0.331,0.331,54.7345,39.7345,54,39,45.7058,47,1,178
0.42,0.42,50.035,41.035,45,36,45.7058,46,1,178
0.306,0.306,52.1565,42.1565,50,40,45.7058,47,1,178
0.4185,0.4185,51.9675,39.9675,48,36,45.7058,46,1,178
0.561,0.561,49.9275,39.9275,46,36,45.7058,45,1,178
0.4725,0.4725,51.3455,41.3455,47,37,45.7058,46,1,178
0.6955,0.6955,48.8125,38.8125,46,36,45.7058,44,1,178
0.8295,0.8295,48.015,38.015,45,35,45.7058,43,1,178
0.3855,0.3855,50.7295,40.7295,47,37,45.7058,46,1,178
0.3525,0.3525,51.511,42.511,47,38,45.7058,47,1,178
0.3255,0.3255,52.228,42.228,49,39,45.7058,47,1,178
0.355,0.355,53.1575,41.1575,51,39,45.7058,47,1,178
0.9365,0.9365,46.139,37.139,43,34,45.7058,42,1,178
0.415,0.415,50.055,42.055,46,38,45.7058,46,1,178
0.952,0.952,46.526,37.526,44,35,45.7058,42,1,178
0.5175,0.5175,50.6435,41.6435,45,36,45.7058,46,1,178
0.363,0.363,53.3945,40.3945,51,38,45.7058,47,1,178
0.2505,0.2505,51.968,41.968,47,37,45.7058,47,1,178
0.7295,0.7295,49.3875,38.3875,48,37,45.7058,44,1,178
0.1355,0.1355,55.8695,42.8695,55,42,45.7058,49,1,178
0.277,0.277,52.779,41.779,49,38,45.7058,47,1,178
0.663,0.663,49.574,40.574,46,37,45.7058,45,1,178
0.0495,0.0495,57.1815,45.1815,53,41,45.7058,51,1,178
0.5985,0.5985,51.2535,39.2535,49,37,45.7058,45,1,178
0.6975,0.6975,49.972,37.972,48,36,45.7058,44,1,178
0.741,0.741,47.9475,39.9475,44,36,45.7058,44,1,178
0.5695,0.5695,48.914,40.914,44,36,45.7058,45,1,178
0.127,0.127,55.0865,43.0865,53,41,45.7058,49,1,178
0.789,0.789,48.352,39.352,44,35,45.7058,44,1,178
0.641,0.641,49.3905,40.3905,46,37,45.7058,45,1,178
0.538,0.538,49.7905,40.7905,46,37,45.7058,45,1,178
0.5045,0.5045,50.6085,40.6085,48,38,45.7058,46,1,178
0.273,0.273,51.992,41.992,48,38,45.7058,47,1,178
0.954,0.954,45.8925,35.8925,43,33,45.7058,41,1,178
0.229,0.229,56.5125,41.5125,56,41,45.7058,49,1,178
0.5835,0.5835,49.015,41.015,44,36,45.7058,45,1,178
0.1095,0.1095,54.204,44.204,50,40,45.7058,49,1,178
0.8215,0.8215,48.628,39.628,45,36,45.7058,44,1,178
0.1655,0.1655,52.9995,42.9995,49,39,45.7058,48,1,178
0.0105,0.0105,59.939,45.939,56,42,45.7058,53,1,178
0.883,0.883,47.474,38.474,44,35,45.7058,43,1,178
0.4485,0.4485,51.2005,41.2005,46,36,45.7058,46,1,178
0.512,0.512,51.6435,40.6435,49,38,45.7058,46,1,178
0.352,0.352,53.3055,40.3055,50,37,45.7058,47,1,178
0.36,0.36,51.6115,41.6115,48,38,45.7058,47,1,178
0.253,0.253,53.596,42.596,49,38,45.7058,48,1,178
0.9775,0.9775,45.4675,36.4675,43,34,45.7058,41,1,178
0.86,0.86,47.0975,38.0975,44,35,45.7058,43,1,178
0.408,0.408,50.0035,42.0035,45,37,45.7058,46,1,178
0.1065,0.1065,54.2975,44.2975,50,40,45.7058,49,1,178
0.2675,0.2675,51.886,41.886,48,38,45.7058,47,1,178
0.126,0.126,52.934,42.934,48,38,45.7058,48,1,178
0.898,0.898,47.704,37.704,44,34,45.7058,43,1,178
0.6805,0.6805,48.739,38.739,45,35,45.7058,44,1,178
0.3445,0.3445,53.188,41.188,52,40,45.7058,47,1,178
0.0795,0.0795,56.226,44.226,54,42,45.7058,50,1,178
0.84,0.84,47.9055,37.9055,46,36,45.7058,43,1,178
0.932,0.932,47.335,36.335,44,33,45.7058,42,1,178
0.416,0.416,50.053,41.053,46,37,45.7058,46,1,178
0.152,0.152,53.006,43.006,48,38,45.7058,48,1,178
0.221,0.221,52.567,42.567,48,38,45.7058,48,1,178
0.455,0.455,52.103,40.103,50,38,45.7058,46,1,178
0.9515,0.9515,47.643,35.643,46,34,45.7058,41,1,178
0.591,0.591,49.05,40.05,45,36,45.7058,45,1,178
0.4765,0.4765,51.4,40.4,49,38,45.7058,46,1,178
0.79,0.79,49.602,38.602,47,36,45.7058,44,1,178
0.1375,0.1375,54.2925,43.2925,51,40,45.7058,49,1,178
0.3795,0.3795,52.5365,41.5365,50,39,45.7058,47,1,178
0.4775,0.4775,50.341,41.341,46,37,45.7058,46,1,178
0.4735,0.4735,50.305,41.305,46,37,45.7058,46,1,178
0.658,0.658,49.352,40.352,46,37,45.7058,45,1,178
0.679,0.679,49.6665,39.6665,46,36,45.7058,45,1,178
0.9415,0.9415,46.018,38.018,43,35,45.7058,42,1,178
0.0025,0.0025,59.932,47.932,54,42,45.7058,54,1,178
0.24,0.24,54.2445,42.2445,52,40,45.7058,48,1,178
0.9655,0.9655,46.3675,37.3675,44,35,45.7058,42,1,178
0.2215,0.2215,53.336,42.336,49,38,45.7058,48,1,178
0.447,0.447,52.9385,38.9385,53,39,45.7058,46,1,178
0.92,0.92,47.4855,36.4855,46,35,45.7058,42,1,178
0.399,0.399,50.8095,40.8095,48,38,45.7058,46,1,178
0.712,0.712,50.113,38.113,48,36,45.7058,44,1,178
0.3695,0.3695,52.521,40.521,50,38,45.7058,47,1,178
0.5535,0.5535,48.889,39.889,44,35,45.7058,45,1,178
0.1815,0.1815,56.189,42.189,56,42,45.7058,49,1,178
0.0375,0.0375,56.446,45.446,51,40,45.7058,51,1,178
0.74,0.74,50.416,38.416,49,37,45.7058,44,1,178
