"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,75.7615,61.7615,68,54,66.78182,69,1,100
0.893,0.893,69.349,54.349,67,52,66.78182,62,1,100
0.912,0.912,69.058,55.058,62,48,66.78182,62,1,100
0.1165,0.1165,78.9105,62.9105,73,57,66.78182,71,1,100
0.984,0.984,66.761,53.761,61,48,66.78182,60,1,100
0.7955,0.7955,70.5065,56.5065,65,51,66.78182,64,1,100
0.912,0.912,68.407,55.407,63,50,66.78182,62,1,100
0.914,0.914,68.9385,55.9385,61,48,66.78182,62,1,100
0.9525,0.9525,68.635,56.635,59,47,66.78182,62,1,100
0.436,0.436,74.007,60.007,66,52,66.78182,67,1,100
0.583,0.583,73.2565,59.2565,67,53,66.78182,66,1,100
0.176,0.176,76.9845,61.9845,70,55,66.78182,70,1,100
0.75,0.75,71.693,58.693,63,50,66.78182,65,1,100
0.9925,0.9925,65.051,53.051,58,46,66.78182,59,1,100
0.541,0.541,72.811,58.811,65,51,66.78182,66,1,100
0.9205,0.9205,69.569,54.569,64,49,66.78182,62,1,100
0.7585,0.7585,70.8,56.8,64,50,66.78182,64,1,100
0.987,0.987,65.0865,51.0865,62,48,66.78182,58,1,100
0.928,0.928,67.8225,53.8225,63,49,66.78182,61,1,100
0.521,0.521,74.757,59.757,71,56,66.78182,67,1,100
0.848,0.848,70.0795,56.0795,63,49,66.78182,63,1,100
0.318,0.318,76.663,61.663,71,56,66.78182,69,1,100
0.609,0.609,73.36,59.36,65,51,66.78182,66,1,100
0.459,0.459,74.1105,60.1105,67,53,66.78182,67,1,100
0.749,0.749,71.0475,57.0475,66,52,66.78182,64,1,100
0.418,0.418,73.7945,59.7945,66,52,66.78182,67,1,100
0.09,0.09,79.4035,64.4035,75,60,66.78182,72,1,100
0.399,0.399,74.629,60.629,66,52,66.78182,68,1,100
0.3975,0.3975,75.5,60.5,67,52,66.78182,68,1,100
0.191,0.191,77.34,62.34,71,56,66.78182,70,1,100
0.2715,0.2715,76.264,62.264,69,55,66.78182,69,1,100
0.328,0.328,74.931,59.931,68,53,66.78182,68,1,100
0.1085,0.1085,78.1025,64.1025,69,55,66.78182,71,1,100
0.4645,0.4645,74.254,59.254,67,52,66.78182,67,1,100
0.9085,0.9085,69.182,55.182,63,49,66.78182,62,1,100
0.9355,0.9355,68.6375,55.6375,62,49,66.78182,62,1,100
0.1635,0.1635,76.8685,62.8685,69,55,66.78182,70,1,100
0.635,0.635,73.697,58.697,67,52,66.78182,66,1,100
0.077,0.077,80.087,64.087,75,59,66.78182,72,1,100
0.4185,0.4185,75.6325,59.6325,71,55,66.78182,68,1,100
0.089,0.089,79.0055,64.0055,76,61,66.78182,72,1,100
0.8975,0.8975,69.5105,56.5105,60,47,66.78182,63,1,100
0.993,0.993,65.004,51.004,60,46,66.78182,58,1,100
0.4385,0.4385,73.953,59.953,67,53,66.78182,67,1,100
0.616,0.616,72.55,59.55,66,53,66.78182,66,1,100
0.9695,0.9695,67.0795,51.0795,66,50,66.78182,59,1,100
0.37,0.37,74.425,60.425,67,53,66.78182,68,1,100
0.234,0.234,75.87,61.87,69,55,66.78182,69,1,100
0.24,0.24,76.0095,62.0095,67,53,66.78182,69,1,100
0.754,0.754,71.0015,57.0015,65,51,66.78182,64,1,100
0.139,0.139,78.5985,63.5985,71,56,66.78182,71,1,100
0.823,0.823,70.7695,56.7695,62,48,66.78182,64,1,100
0.4435,0.4435,74.0595,60.0595,64,50,66.78182,67,1,100
0.1515,0.1515,76.796,62.796,70,56,66.78182,70,1,100
0.404,0.404,75.5275,60.5275,72,57,66.78182,68,1,100
0.229,0.229,75.834,61.834,69,55,66.78182,69,1,100
0.4905,0.4905,73.414,60.414,65,52,66.78182,67,1,100
0.223,0.223,77.637,62.637,70,55,66.78182,70,1,100
0.245,0.245,76.809,61.809,71,56,66.78182,69,1,100
0.257,0.257,77.7375,61.7375,74,58,66.78182,70,1,100
0.3065,0.3065,75.7145,61.7145,67,53,66.78182,69,1,100
0.835,0.835,70.2475,56.2475,65,51,66.78182,63,1,100
0.6465,0.6465,71.938,57.938,65,51,66.78182,65,1,100
0.924,0.924,69.2305,54.2305,66,51,66.78182,61,1,100
0.008,0.008,83.898,68.898,77,62,66.78182,76,1,100
0.5565,0.5565,73.042,59.042,66,52,66.78182,66,1,100
0.134,0.134,78.4385,63.4385,71,56,66.78182,71,1,100
0.1575,0.1575,78.6495,63.6495,73,58,66.78182,71,1,100
0.651,0.651,71.8935,57.8935,64,50,66.78182,65,1,100
0.6295,0.6295,72.797,56.797,68,52,66.78182,65,1,100
0.062,0.062,78.921,64.921,72,58,66.78182,72,1,100
0.3495,0.3495,75.9585,59.9585,71,55,66.78182,68,1,100
0.539,0.539,72.8795,58.8795,66,52,66.78182,66,1,100
0.637,0.637,72.7665,58.7665,66,52,66.78182,66,1,100
0.933,0.933,67.898,53.898,63,49,66.78182,61,1,100
0.945,0.945,68.3445,53.3445,63,48,66.78182,61,1,100
0.3715,0.3715,74.4515,61.4515,66,53,66.78182,68,1,100
0.021,0.021,81.1915,67.1915,73,59,66.78182,74,1,100
0.956,0.956,67.1065,55.1065,59,47,66.78182,61,1,100
