"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,200.982,188.982,194,182,195.327,195,1,1000
0.614,0.614,200.3995,187.3995,193,180,195.327,194,1,1000
0.2535,0.2535,203.451,190.451,196,183,195.327,197,1,1000
0.1265,0.1265,205.6485,192.6485,195,182,195.327,199,1,1000
0.318,0.318,202.1855,191.1855,194,183,195.327,197,1,1000
0.359,0.359,201.5945,189.5945,193,181,195.327,196,1,1000
0.884,0.884,196.9215,185.9215,189,178,195.327,192,1,1000
0.5575,0.5575,200.026,189.026,191,180,195.327,195,1,1000
0.1725,0.1725,202.8765,192.8765,195,185,195.327,198,1,1000
0.5565,0.5565,200.0125,189.0125,193,182,195.327,195,1,1000
0.3865,0.3865,201.726,189.726,192,180,195.327,196,1,1000
0.479,0.479,200.3835,188.3835,191,179,195.327,195,1,1000
0.0855,0.0855,204.339,192.339,194,182,195.327,199,1,1000
0.5195,0.5195,200.7055,188.7055,191,179,195.327,195,1,1000
0.3945,0.3945,201.8225,189.8225,193,181,195.327,196,1,1000
0.4135,0.4135,201.858,189.858,193,181,195.327,196,1,1000
0.456,0.456,202.227,189.227,193,180,195.327,196,1,1000
0.6185,0.6185,199.3535,188.3535,191,180,195.327,194,1,1000
0.3715,0.3715,202.4415,189.4415,194,181,195.327,196,1,1000
0.29,0.29,202.7445,190.7445,194,182,195.327,197,1,1000
0.4945,0.4945,200.549,188.549,192,180,195.327,195,1,1000
0.999,0.999,192.5455,182.5455,186,176,195.327,188,1,1000
0.946,0.946,197.2025,185.2025,190,178,195.327,191,1,1000
0.4295,0.4295,202.075,190.075,194,182,195.327,196,1,1000
0.7035,0.7035,200.1555,188.1555,193,181,195.327,194,1,1000
0.25,0.25,202.657,191.657,194,183,195.327,197,1,1000
0.4425,0.4425,201.0765,190.0765,192,181,195.327,196,1,1000
0.2315,0.2315,204.2015,191.2015,194,181,195.327,198,1,1000
0.095,0.095,205.4155,192.4155,197,184,195.327,199,1,1000
0.273,0.273,202.6035,190.6035,195,183,195.327,197,1,1000
0.39,0.39,202.5915,189.5915,193,180,195.327,196,1,1000
0.432,0.432,201.122,191.122,193,183,195.327,196,1,1000
0.459,0.459,201.2775,190.2775,192,181,195.327,196,1,1000
0.928,0.928,196.7075,185.7075,190,179,195.327,191,1,1000
0.911,0.911,197.3005,186.3005,189,178,195.327,192,1,1000
0.3995,0.3995,201.797,189.797,194,182,195.327,196,1,1000
0.2735,0.2735,202.7085,190.7085,193,181,195.327,197,1,1000
0.441,0.441,201.181,189.181,192,180,195.327,196,1,1000
0.594,0.594,200.2505,189.2505,192,181,195.327,195,1,1000
0.9625,0.9625,195.6135,184.6135,189,178,195.327,190,1,1000
0.3955,0.3955,200.8845,189.8845,192,181,195.327,196,1,1000
0.4105,0.4105,201.0405,190.0405,193,182,195.327,196,1,1000
0.5945,0.5945,201.2055,189.2055,192,180,195.327,195,1,1000
0.774,0.774,198.766,186.766,191,179,195.327,193,1,1000
0.539,0.539,200.84,188.84,193,181,195.327,195,1,1000
0.311,0.311,202.1435,191.1435,193,182,195.327,197,1,1000
0.069,0.069,205.8565,193.8565,196,184,195.327,200,1,1000
0.316,0.316,202.1295,191.1295,194,183,195.327,197,1,1000
0.7505,0.7505,198.506,187.506,192,181,195.327,193,1,1000
0.243,0.243,201.621,190.621,194,183,195.327,197,1,1000
0.179,0.179,203.5805,191.5805,194,182,195.327,198,1,1000
0.49,0.49,201.4325,188.4325,195,182,195.327,195,1,1000
0.1285,0.1285,205.072,193.072,197,185,195.327,199,1,1000
0.666,0.666,199.743,187.743,193,181,195.327,194,1,1000
0.8305,0.8305,198.255,187.255,189,178,195.327,193,1,1000
0.6655,0.6655,198.7435,187.7435,190,179,195.327,194,1,1000
0.29,0.29,202.9485,190.9485,194,182,195.327,197,1,1000
0.617,0.617,200.318,189.318,193,182,195.327,195,1,1000
0.734,0.734,199.2765,188.2765,192,181,195.327,194,1,1000
0.553,0.553,199.911,188.911,191,180,195.327,195,1,1000
0.524,0.524,200.769,188.769,191,179,195.327,195,1,1000
0.5195,0.5195,200.727,188.727,193,181,195.327,195,1,1000
0.422,0.422,201.971,189.971,193,181,195.327,196,1,1000
0.1895,0.1895,203.8405,191.8405,194,182,195.327,198,1,1000
0.3895,0.3895,202.517,189.517,196,183,195.327,196,1,1000
0.2635,0.2635,202.511,190.511,194,182,195.327,197,1,1000
0.48,0.48,200.3845,189.3845,193,182,195.327,195,1,1000
0.291,0.291,202.8715,190.8715,195,183,195.327,197,1,1000
0.889,0.889,198.144,185.144,190,177,195.327,192,1,1000
0.1885,0.1885,204.6055,191.6055,198,185,195.327,198,1,1000
0.372,0.372,201.6515,189.6515,193,181,195.327,196,1,1000
0.7155,0.7155,198.328,187.328,191,180,195.327,193,1,1000
0.2305,0.2305,204.1985,191.1985,195,182,195.327,198,1,1000
0.203,0.203,204.011,192.011,194,182,195.327,198,1,1000
0.2635,0.2635,202.675,190.675,192,180,195.327,197,1,1000
0.4355,0.4355,201.208,190.208,194,183,195.327,196,1,1000
0.4445,0.4445,201.232,190.232,193,182,195.327,196,1,1000
0.559,0.559,201.0855,188.0855,193,180,195.327,195,1,1000
0.92,0.92,196.9575,184.9575,190,178,195.327,191,1,1000
0.902,0.902,197.2425,185.2425,189,177,195.327,192,1,1000
