"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4405,0.4405,119.699,100.699,108,89,109.15736,110,1,178
0.104,0.104,124.539,105.539,113,94,109.15736,115,1,178
0.387,0.387,119.175,101.175,107,89,109.15736,110,1,178
0.886,0.886,113.1425,94.1425,105,86,109.15736,104,1,178
0.225,0.225,121.969,103.969,110,92,109.15736,113,1,178
0.169,0.169,123.8555,104.8555,113,94,109.15736,114,1,178
0.433,0.433,118.671,100.671,106,88,109.15736,110,1,178
0.9995,0.9995,105.043,89.043,92,76,109.15736,97,1,178
0.241,0.241,121.195,103.195,107,89,109.15736,112,1,178
0.759,0.759,114.6215,97.6215,105,88,109.15736,106,1,178
0.5085,0.5085,118.6685,99.6685,111,92,109.15736,109,1,178
0.538,0.538,117.91,100.91,106,89,109.15736,109,1,178
0.257,0.257,121.5405,103.5405,108,90,109.15736,112,1,178
0.4235,0.4235,119.512,100.512,110,91,109.15736,110,1,178
0.535,0.535,117.922,99.922,107,89,109.15736,109,1,178
0.7825,0.7825,113.9485,96.9485,101,84,109.15736,106,1,178
0.6015,0.6015,116.7245,99.7245,102,85,109.15736,108,1,178
0.162,0.162,122.921,104.921,111,93,109.15736,114,1,178
0.1965,0.1965,122.5345,103.5345,109,90,109.15736,113,1,178
0.91,0.91,111.2685,94.2685,99,82,109.15736,103,1,178
0.0735,0.0735,125.713,106.713,111,92,109.15736,116,1,178
0.7365,0.7365,115.518,96.518,105,86,109.15736,106,1,178
0.102,0.102,124.2615,105.2615,114,95,109.15736,115,1,178
0.9885,0.9885,108.285,92.285,94,78,109.15736,100,1,178
0.4035,0.4035,119.4085,100.4085,110,91,109.15736,110,1,178
0.5905,0.5905,116.5915,99.5915,101,84,109.15736,108,1,178
0.4885,0.4885,118.3075,100.3075,106,88,109.15736,109,1,178
0.03,0.03,127.5595,108.5595,116,97,109.15736,118,1,178
0.8505,0.8505,112.9485,95.9485,98,81,109.15736,105,1,178
0.524,0.524,117.7105,100.7105,104,87,109.15736,109,1,178
0.4975,0.4975,118.3965,100.3965,106,88,109.15736,109,1,178
0.0355,0.0355,127.3385,107.3385,116,96,109.15736,118,1,178
0.215,0.215,122.728,103.728,109,90,109.15736,113,1,178
0.3315,0.3315,119.4515,102.4515,106,89,109.15736,111,1,178
0.6315,0.6315,115.7795,100.7795,98,83,109.15736,108,1,178
0.8715,0.8715,112.4305,95.4305,100,83,109.15736,104,1,178
0.245,0.245,121.2915,102.2915,109,90,109.15736,112,1,178
0.547,0.547,118.011,101.011,105,88,109.15736,109,1,178
0.0055,0.0055,130.0035,112.0035,114,96,109.15736,121,1,178
0.9595,0.9595,111.058,93.058,99,81,109.15736,102,1,178
0.8265,0.8265,113.3215,97.3215,98,82,109.15736,105,1,178
0.728,0.728,114.862,97.862,100,83,109.15736,107,1,178
0.295,0.295,120.9895,102.9895,109,91,109.15736,112,1,178
0.9745,0.9745,109.175,93.175,94,78,109.15736,101,1,178
0.3945,0.3945,118.423,101.423,104,87,109.15736,110,1,178
0.275,0.275,121.604,102.604,110,91,109.15736,112,1,178
0.102,0.102,125.213,105.213,115,95,109.15736,115,1,178
0.5565,0.5565,117.15,101.15,102,86,109.15736,109,1,178
0.704,0.704,115.9695,97.9695,104,86,109.15736,107,1,178
0.6975,0.6975,115.8345,97.8345,103,85,109.15736,107,1,178
0.1655,0.1655,123.713,104.713,115,96,109.15736,114,1,178
0.318,0.318,119.4435,102.4435,104,87,109.15736,111,1,178
0.227,0.227,122.0735,104.0735,109,91,109.15736,113,1,178
0.593,0.593,116.4755,100.4755,101,85,109.15736,108,1,178
0.732,0.732,115.004,99.004,99,83,109.15736,107,1,178
0.143,0.143,123.571,104.571,113,94,109.15736,114,1,178
0.924,0.924,111.324,95.324,97,81,109.15736,103,1,178
0.488,0.488,117.359,100.359,102,85,109.15736,109,1,178
0.9995,0.9995,103.5575,86.5575,92,75,109.15736,95,1,178
0.1095,0.1095,123.85,105.85,110,92,109.15736,115,1,178
0.4075,0.4075,118.5465,101.5465,106,89,109.15736,110,1,178
0.0685,0.0685,125.024,108.024,109,92,109.15736,116,1,178
0.17,0.17,122.3275,104.3275,107,89,109.15736,113,1,178
0.278,0.278,120.883,102.883,108,90,109.15736,112,1,178
0.326,0.326,119.5755,102.5755,105,88,109.15736,111,1,178
0.9105,0.9105,111.902,95.902,96,80,109.15736,104,1,178
0.995,0.995,107.0505,91.0505,96,80,109.15736,99,1,178
0.2295,0.2295,122.0765,104.0765,109,91,109.15736,113,1,178
0.3035,0.3035,119.3565,102.3565,105,88,109.15736,111,1,178
0.118,0.118,122.977,105.977,108,91,109.15736,115,1,178
0.376,0.376,119.098,103.098,103,87,109.15736,111,1,178
0.8355,0.8355,114.8155,95.8155,106,87,109.15736,105,1,178
0.327,0.327,120.3395,101.3395,109,90,109.15736,111,1,178
0.5675,0.5675,117.177,99.177,105,87,109.15736,108,1,178
0.304,0.304,120.922,102.922,111,93,109.15736,112,1,178
0.9865,0.9865,107.6285,92.6285,95,80,109.15736,100,1,178
0.7395,0.7395,114.1805,97.1805,100,83,109.15736,106,1,178
0.511,0.511,118.6965,98.6965,110,90,109.15736,109,1,178
