"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,63.8595,51.8595,61,49,54.5249,58,1,1000
0.256,0.256,64.0495,50.0495,63,49,54.5249,57,1,1000
0.1555,0.1555,64.2715,51.2715,62,49,54.5249,58,1,1000
0.6635,0.6635,57.61,47.61,53,43,54.5249,53,1,1000
0.4475,0.4475,61.148,49.148,59,47,54.5249,55,1,1000
0.343,0.343,64.753,48.753,64,48,54.5249,56,1,1000
0.9925,0.9925,54.335,45.335,50,41,54.5249,50,1,1000
0.5025,0.5025,60.5075,49.5075,58,47,54.5249,55,1,1000
0.073,0.073,64.6885,52.6885,60,48,54.5249,59,1,1000
0.2365,0.2365,63.1835,50.1835,61,48,54.5249,57,1,1000
0.0685,0.0685,64.4645,53.4645,61,50,54.5249,59,1,1000
0.889,0.889,56.07,48.07,52,44,54.5249,52,1,1000
0.574,0.574,57.9945,48.9945,54,45,54.5249,54,1,1000
0.6785,0.6785,59.113,46.113,56,43,54.5249,53,1,1000
0.254,0.254,60.8585,50.8585,59,49,54.5249,56,1,1000
0.3045,0.3045,61.139,51.139,56,46,54.5249,56,1,1000
0.182,0.182,65.187,51.187,64,50,54.5249,58,1,1000
0.666,0.666,59.906,46.906,60,47,54.5249,53,1,1000
0.6195,0.6195,61.692,44.692,63,46,54.5249,53,1,1000
0.844,0.844,58.738,41.738,60,43,54.5249,50,1,1000
0.4985,0.4985,61.507,47.507,61,47,54.5249,55,1,1000
0.1225,0.1225,66.0875,52.0875,65,51,54.5249,59,1,1000
0.724,0.724,58.1295,48.1295,55,45,54.5249,53,1,1000
0.567,0.567,60.0335,48.0335,58,46,54.5249,54,1,1000
0.129,0.129,66.9205,51.9205,64,49,54.5249,59,1,1000
0.4815,0.4815,60.447,50.447,56,46,54.5249,55,1,1000
0.9975,0.9975,52.089,43.089,49,40,54.5249,48,1,1000
0.485,0.485,60.431,49.431,59,48,54.5249,55,1,1000
0.64,0.64,58.5515,47.5515,55,44,54.5249,53,1,1000
0.4845,0.4845,61.3635,48.3635,60,47,54.5249,55,1,1000
0.29,0.29,63.516,50.516,61,48,54.5249,57,1,1000
0.256,0.256,64.3085,50.3085,62,48,54.5249,57,1,1000
0.409,0.409,59.919,49.919,56,46,54.5249,55,1,1000
0.584,0.584,61.1055,47.1055,59,45,54.5249,54,1,1000
0.15,0.15,66.2135,51.2135,64,49,54.5249,59,1,1000
0.9185,0.9185,56.2225,46.2225,52,42,54.5249,51,1,1000
0.9515,0.9515,55.26,46.26,52,43,54.5249,51,1,1000
0.6495,0.6495,58.4945,48.4945,54,44,54.5249,54,1,1000
0.8975,0.8975,56.012,45.012,55,44,54.5249,51,1,1000
0.2505,0.2505,61.6645,50.6645,58,47,54.5249,56,1,1000
0.658,0.658,58.4895,49.4895,56,47,54.5249,54,1,1000
0.819,0.819,58.4135,46.4135,57,45,54.5249,52,1,1000
0.16,0.16,64.86,50.86,62,48,54.5249,58,1,1000
0.45,0.45,60.091,49.091,57,46,54.5249,55,1,1000
0.899,0.899,55.688,45.688,52,42,54.5249,51,1,1000
0.423,0.423,59.9465,49.9465,56,46,54.5249,55,1,1000
0.7205,0.7205,59.357,46.357,58,45,54.5249,53,1,1000
0.6625,0.6625,58.9315,46.9315,57,45,54.5249,53,1,1000
0.2635,0.2635,64.174,50.174,62,48,54.5249,57,1,1000
0.31,0.31,61.979,49.979,59,47,54.5249,56,1,1000
0.8295,0.8295,58.2205,46.2205,56,44,54.5249,52,1,1000
0.376,0.376,62.5155,50.5155,59,47,54.5249,56,1,1000
0.4225,0.4225,62.8135,47.8135,62,47,54.5249,55,1,1000
0.0735,0.0735,64.987,52.987,61,49,54.5249,59,1,1000
0.7705,0.7705,57.4555,47.4555,55,45,54.5249,53,1,1000
0.2,0.2,63.0635,51.0635,59,47,54.5249,57,1,1000
0.5825,0.5825,58.9585,48.9585,54,44,54.5249,54,1,1000
0.5705,0.5705,61.0875,48.0875,59,46,54.5249,54,1,1000
0.452,0.452,59.277,50.277,56,47,54.5249,55,1,1000
0.032,0.032,65.184,54.184,60,49,54.5249,60,1,1000
0.5665,0.5665,59.0735,48.0735,56,45,54.5249,54,1,1000
0.2505,0.2505,60.7885,50.7885,57,47,54.5249,56,1,1000
0.411,0.411,59.898,49.898,56,46,54.5249,55,1,1000
0.2515,0.2515,64.124,50.124,62,48,54.5249,57,1,1000
0.9965,0.9965,53.3505,44.3505,49,40,54.5249,49,1,1000
0.744,0.744,58.318,47.318,54,43,54.5249,53,1,1000
0.8335,0.8335,56.9445,46.9445,53,43,54.5249,52,1,1000
0.3505,0.3505,61.4835,50.4835,57,46,54.5249,56,1,1000
0.673,0.673,57.6655,47.6655,53,43,54.5249,53,1,1000
1,1,48.978,39.978,47,38,54.5249,45,1,1000
0.941,0.941,55.126,46.126,50,41,54.5249,51,1,1000
0.4005,0.4005,58.965,50.965,54,46,54.5249,55,1,1000
0.482,0.482,60.356,49.356,57,46,54.5249,55,1,1000
0.1785,0.1785,64.335,51.335,63,50,54.5249,58,1,1000
0.3185,0.3185,62.8855,49.8855,60,47,54.5249,56,1,1000
0.246,0.246,63.263,50.263,59,46,54.5249,57,1,1000
0.1035,0.1035,62.9645,52.9645,60,50,54.5249,58,1,1000
0.2695,0.2695,61.7315,50.7315,59,48,54.5249,56,1,1000
0.6315,0.6315,59.4665,48.4665,56,45,54.5249,54,1,1000
0.911,0.911,57.3785,45.3785,55,43,54.5249,51,1,1000
0.748,0.748,58.4705,47.4705,57,46,54.5249,53,1,1000
0.993,0.993,53.4725,40.4725,53,40,54.5249,47,1,1000
0.1835,0.1835,62.881,50.881,60,48,54.5249,57,1,1000
0.592,0.592,60.083,49.083,58,47,54.5249,54,1,1000
0.3815,0.3815,60.6635,49.6635,58,47,54.5249,55,1,1000
0.63,0.63,58.34,49.34,54,45,54.5249,54,1,1000
0.547,0.547,60.8565,47.8565,59,46,54.5249,54,1,1000
0.673,0.673,59.8795,46.8795,58,45,54.5249,53,1,1000
0.975,0.975,55.1375,45.1375,52,42,54.5249,50,1,1000
0.82,0.82,56.2555,49.2555,53,46,54.5249,53,1,1000
