"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.938,0.938,23.475,16.475,23,16,23.00684,20,1,100
0.581,0.581,26.895,18.895,25,17,23.00684,23,1,100
0.1315,0.1315,28.3255,21.3255,26,19,23.00684,25,1,100
0.0965,0.0965,28.3895,21.3895,26,19,23.00684,25,1,100
0.961,0.961,23.904,15.904,23,15,23.00684,20,1,100
0.9855,0.9855,22.7585,16.7585,21,15,23.00684,20,1,100
0.519,0.519,28.5715,17.5715,29,18,23.00684,23,1,100
0.729,0.729,25.4595,18.4595,23,16,23.00684,22,1,100
0.4035,0.4035,28.8735,19.8735,27,18,23.00684,24,1,100
0.3835,0.3835,28.769,19.769,27,18,23.00684,24,1,100
0.1,0.1,30.488,21.488,29,20,23.00684,26,1,100
0.931,0.931,23.7715,17.7715,22,16,23.00684,21,1,100
0.373,0.373,27.926,19.926,26,18,23.00684,24,1,100
0.41,0.41,28.868,18.868,28,18,23.00684,24,1,100
0.7405,0.7405,26.0285,16.0285,26,16,23.00684,21,1,100
0.207,0.207,30.2585,20.2585,29,19,23.00684,25,1,100
0.185,0.185,28.7395,20.7395,27,19,23.00684,25,1,100
0.0105,0.0105,33.601,23.601,31,21,23.00684,29,1,100
0.7195,0.7195,25.436,18.436,23,16,23.00684,22,1,100
0.9305,0.9305,23.708,17.708,22,16,23.00684,21,1,100
0.549,0.549,27.7505,18.7505,26,17,23.00684,23,1,100
0.6355,0.6355,27.313,17.313,27,17,23.00684,22,1,100
0.0855,0.0855,32.8625,21.8625,32,21,23.00684,27,1,100
0.9765,0.9765,22.04,17.04,20,15,23.00684,20,1,100
0.0895,0.0895,33.432,21.432,34,22,23.00684,27,1,100
0.141,0.141,31.4655,20.4655,31,20,23.00684,26,1,100
0.092,0.092,29.665,21.665,28,20,23.00684,26,1,100
0.3875,0.3875,28.854,19.854,28,19,23.00684,24,1,100
0.6365,0.6365,25.0935,19.0935,23,17,23.00684,22,1,100
1,1,21.4635,16.4635,21,16,23.00684,19,1,100
0.826,0.826,24.127,17.127,22,15,23.00684,21,1,100
0.367,0.367,28.663,19.663,27,18,23.00684,24,1,100
0.9865,0.9865,22.7695,16.7695,21,15,23.00684,20,1,100
0.787,0.787,25.1565,17.1565,24,16,23.00684,21,1,100
0.21,0.21,29.656,20.656,28,19,23.00684,25,1,100
0.175,0.175,29.5065,20.5065,27,18,23.00684,25,1,100
0.331,0.331,29.3005,19.3005,29,19,23.00684,24,1,100
0.364,0.364,29.5175,19.5175,29,19,23.00684,24,1,100
0.311,0.311,27.5715,20.5715,25,18,23.00684,24,1,100
0.927,0.927,23.8815,17.8815,22,16,23.00684,21,1,100
0.939,0.939,23.7715,17.7715,22,16,23.00684,21,1,100
0.455,0.455,26.3585,20.3585,24,18,23.00684,23,1,100
0.9825,0.9825,22.165,14.165,22,14,23.00684,18,1,100
0.3005,0.3005,27.45,20.45,25,18,23.00684,24,1,100
0.744,0.744,24.4955,18.4955,22,16,23.00684,22,1,100
0.1655,0.1655,28.665,21.665,26,19,23.00684,25,1,100
0.5115,0.5115,26.5695,19.5695,24,17,23.00684,23,1,100
0.33,0.33,29.3215,18.3215,29,18,23.00684,24,1,100
0.2885,0.2885,28.257,19.257,26,17,23.00684,24,1,100
0.6365,0.6365,27.2705,17.2705,26,16,23.00684,22,1,100
0.6565,0.6565,27.504,17.504,28,18,23.00684,22,1,100
0.459,0.459,26.288,19.288,25,18,23.00684,23,1,100
0.382,0.382,27.847,19.847,27,19,23.00684,24,1,100
0.051,0.051,32.108,22.108,31,21,23.00684,27,1,100
0.3905,0.3905,27.9055,19.9055,26,18,23.00684,24,1,100
0.622,0.622,25.058,19.058,24,18,23.00684,22,1,100
0.1675,0.1675,29.411,20.411,27,18,23.00684,25,1,100
0.11,0.11,30.5235,21.5235,29,20,23.00684,26,1,100
0.776,0.776,25.0695,17.0695,24,16,23.00684,21,1,100
0.2495,0.2495,31.419,19.419,32,20,23.00684,25,1,100
0.973,0.973,23.8845,14.8845,24,15,23.00684,19,1,100
0.126,0.126,29.0655,21.0655,27,19,23.00684,25,1,100
0.196,0.196,28.8225,20.8225,27,19,23.00684,25,1,100
0.9945,0.9945,22.335,15.335,21,14,23.00684,19,1,100
0.1885,0.1885,31.074,20.074,30,19,23.00684,25,1,100
0.4695,0.4695,29.1855,17.1855,29,17,23.00684,23,1,100
0.902,0.902,24.675,15.675,25,16,23.00684,20,1,100
0.9425,0.9425,23.259,16.259,22,15,23.00684,20,1,100
0.387,0.387,28.8205,18.8205,27,17,23.00684,24,1,100
0.933,0.933,23.82,17.82,22,16,23.00684,21,1,100
0.147,0.147,28.639,21.639,26,19,23.00684,25,1,100
1,1,20.9255,13.9255,20,13,23.00684,17,1,100
0.661,0.661,26.4875,17.4875,26,17,23.00684,22,1,100
0.988,0.988,22.7575,15.7575,22,15,23.00684,19,1,100
0.919,0.919,23.7955,17.7955,23,17,23.00684,21,1,100
0.4695,0.4695,27.3045,18.3045,26,17,23.00684,23,1,100
0.065,0.065,33.0955,21.0955,33,21,23.00684,27,1,100
0.1425,0.1425,30.856,20.856,30,20,23.00684,26,1,100
