"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2905,0.2905,38.2355,29.2355,37,28,32.43626,34,1,316
0.761,0.761,36.2315,26.2315,35,25,32.43626,31,1,316
0.7185,0.7185,35.8045,26.8045,35,26,32.43626,31,1,316
0.092,0.092,38.8935,30.8935,37,29,32.43626,35,1,316
0.972,0.972,32.855,26.855,31,25,32.43626,30,1,316
0.2915,0.2915,38.262,29.262,36,27,32.43626,34,1,316
0.0115,0.0115,42.2585,33.2585,40,31,32.43626,38,1,316
0.9245,0.9245,32.7925,26.7925,31,25,32.43626,30,1,316
0.4805,0.4805,37.4115,28.4115,36,27,32.43626,33,1,316
0.9365,0.9365,33.346,28.346,32,27,32.43626,31,1,316
0.2925,0.2925,36.529,29.529,34,27,32.43626,33,1,316
0.5735,0.5735,36.9855,26.9855,36,26,32.43626,32,1,316
0.1825,0.1825,37.747,30.747,36,29,32.43626,34,1,316
0.256,0.256,39.5365,28.5365,40,29,32.43626,34,1,316
0.6175,0.6175,37.2085,27.2085,37,27,32.43626,32,1,316
0.5365,0.5365,36.6765,27.6765,35,26,32.43626,32,1,316
0.9155,0.9155,32.7085,26.7085,31,25,32.43626,30,1,316
0.138,0.138,37.5525,30.5525,35,28,32.43626,34,1,316
0.879,0.879,33.552,26.552,32,25,32.43626,30,1,316
0.8945,0.8945,33.593,24.593,34,25,32.43626,29,1,316
0.387,0.387,36.9945,28.9945,35,27,32.43626,33,1,316
0.6615,0.6615,35.4355,27.4355,33,25,32.43626,32,1,316
0.1745,0.1745,39.273,30.273,38,29,32.43626,35,1,316
0.038,0.038,41.2045,32.2045,39,30,32.43626,37,1,316
0.0025,0.0025,41.6455,33.6455,39,31,32.43626,38,1,316
0.7835,0.7835,33.6525,27.6525,32,26,32.43626,31,1,316
0.293,0.293,40.596,28.596,41,29,32.43626,34,1,316
0.9395,0.9395,33.3825,26.3825,33,26,32.43626,30,1,316
0.4815,0.4815,38.343,27.343,38,27,32.43626,33,1,316
0.99,0.99,31.8125,22.8125,32,23,32.43626,27,1,316
0.2245,0.2245,37.06,30.06,35,28,32.43626,34,1,316
0.769,0.769,35.2495,26.2495,35,26,32.43626,31,1,316
0.6835,0.6835,35.3425,28.3425,33,26,32.43626,32,1,316
0.2395,0.2395,38.8235,28.8235,38,28,32.43626,34,1,316
0.5535,0.5535,36.825,26.825,36,26,32.43626,32,1,316
0.0815,0.0815,41.0325,31.0325,39,29,32.43626,36,1,316
0.0675,0.0675,40.9605,30.9605,38,28,32.43626,36,1,316
0.1645,0.1645,37.6325,30.6325,35,28,32.43626,34,1,316
0.3765,0.3765,36.879,28.879,35,27,32.43626,33,1,316
0.7875,0.7875,34.4895,25.4895,34,25,32.43626,30,1,316
0.714,0.714,35.413,28.413,33,26,32.43626,32,1,316
0.0655,0.0655,41.5215,30.5215,40,29,32.43626,36,1,316
0.1835,0.1835,44.128,29.128,44,29,32.43626,36,1,316
0.0595,0.0595,42.318,32.318,40,30,32.43626,37,1,316
0.1775,0.1775,39.281,30.281,38,29,32.43626,35,1,316
0.752,0.752,33.652,27.652,32,26,32.43626,31,1,316
0.6875,0.6875,35.6265,26.6265,36,27,32.43626,31,1,316
0.4335,0.4335,37.1845,29.1845,35,27,32.43626,33,1,316
0.178,0.178,38.5395,29.5395,36,27,32.43626,34,1,316
0.454,0.454,37.232,28.232,36,27,32.43626,33,1,316
0.031,0.031,41.8725,31.8725,40,30,32.43626,37,1,316
0.9455,0.9455,32.7345,26.7345,31,25,32.43626,30,1,316
0.0565,0.0565,43.0505,31.0505,41,29,32.43626,37,1,316
0.607,0.607,36.048,28.048,34,26,32.43626,32,1,316
0.9545,0.9545,32.486,23.486,32,23,32.43626,28,1,316
0.5465,0.5465,35.764,28.764,34,27,32.43626,32,1,316
0.386,0.386,36.94,28.94,36,28,32.43626,33,1,316
0.1605,0.1605,36.858,30.858,35,29,32.43626,34,1,316
0.787,0.787,35.319,26.319,35,26,32.43626,31,1,316
0.907,0.907,33.5945,24.5945,34,25,32.43626,29,1,316
0.641,0.641,36.358,27.358,35,26,32.43626,32,1,316
0.918,0.918,32.8405,26.8405,31,25,32.43626,30,1,316
0.6445,0.6445,35.2185,28.2185,33,26,32.43626,32,1,316
0.7285,0.7285,35.906,26.906,35,26,32.43626,31,1,316
0.4215,0.4215,39.795,26.795,40,27,32.43626,33,1,316
0.643,0.643,35.273,28.273,33,26,32.43626,32,1,316
0.5875,0.5875,33.899,28.899,32,27,32.43626,32,1,316
0.051,0.051,42.783,30.783,42,30,32.43626,37,1,316
0.304,0.304,39.1655,29.1655,39,29,32.43626,34,1,316
0.5715,0.5715,36.963,27.963,36,27,32.43626,32,1,316
0.334,0.334,37.494,28.494,36,27,32.43626,33,1,316
0.7915,0.7915,34.9665,26.9665,33,25,32.43626,31,1,316
0.019,0.019,40.871,32.871,38,30,32.43626,37,1,316
0.7025,0.7025,34.602,26.602,33,25,32.43626,31,1,316
0.9635,0.9635,32.525,25.525,31,24,32.43626,29,1,316
0.15,0.15,37.584,30.584,35,28,32.43626,34,1,316
0.424,0.424,37.0955,28.0955,35,26,32.43626,33,1,316
0.8225,0.8225,34.349,27.349,33,26,32.43626,31,1,316
0.162,0.162,40.6175,29.6175,40,29,32.43626,35,1,316
