"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.908,0.908,24.0505,16.0505,23,15,23.01238,20,1,100
0.235,0.235,29.6585,20.6585,28,19,23.01238,25,1,100
0.1095,0.1095,28.2395,21.2395,26,19,23.01238,25,1,100
0.064,0.064,33.0535,21.0535,33,21,23.01238,27,1,100
1,1,20.6345,14.6345,20,14,23.01238,18,1,100
0.601,0.601,26.07,17.07,25,16,23.01238,22,1,100
0.19,0.19,28.6725,20.6725,28,20,23.01238,25,1,100
0.06,0.06,30.0855,22.0855,28,20,23.01238,26,1,100
0.9265,0.9265,23.6945,17.6945,22,16,23.01238,21,1,100
0.248,0.248,27.3795,20.3795,25,18,23.01238,24,1,100
0.9095,0.9095,24.5005,15.5005,24,15,23.01238,20,1,100
0.228,0.228,26.424,21.424,24,19,23.01238,24,1,100
0.3755,0.3755,28.6845,19.6845,27,18,23.01238,24,1,100
0.807,0.807,24.08,17.08,23,16,23.01238,21,1,100
0.0245,0.0245,31.2605,23.2605,29,21,23.01238,27,1,100
0.229,0.229,29.752,20.752,28,19,23.01238,25,1,100
0.016,0.016,32.4005,23.4005,31,22,23.01238,28,1,100
0.1565,0.1565,30.967,20.967,30,20,23.01238,26,1,100
0.165,0.165,30.164,20.164,30,20,23.01238,25,1,100
0.9275,0.9275,23.72,17.72,22,16,23.01238,21,1,100
0.71,0.71,25.5225,18.5225,23,16,23.01238,22,1,100
0.053,0.053,30.094,22.094,28,20,23.01238,26,1,100
0.226,0.226,28.884,20.884,27,19,23.01238,25,1,100
0.4645,0.4645,26.336,19.336,25,18,23.01238,23,1,100
0.831,0.831,25.5755,16.5755,24,15,23.01238,21,1,100
0.3235,0.3235,28.4345,19.4345,27,18,23.01238,24,1,100
0.477,0.477,25.4455,20.4455,23,18,23.01238,23,1,100
0.527,0.527,28.5685,18.5685,29,19,23.01238,23,1,100
0.1275,0.1275,28.488,21.488,26,19,23.01238,25,1,100
0.9295,0.9295,23.8565,17.8565,23,17,23.01238,21,1,100
0.5995,0.5995,26.0745,18.0745,25,17,23.01238,22,1,100
0.127,0.127,29.9795,21.9795,28,20,23.01238,26,1,100
0.1075,0.1075,29.847,21.847,28,20,23.01238,26,1,100
0.843,0.843,24.428,17.428,24,17,23.01238,21,1,100
0.0615,0.0615,30.217,22.217,29,21,23.01238,26,1,100
0.071,0.071,30.05,21.05,28,19,23.01238,26,1,100
0.0285,0.0285,32.947,22.947,31,21,23.01238,28,1,100
0.1235,0.1235,28.2845,21.2845,25,18,23.01238,25,1,100
0.8855,0.8855,24.093,16.093,23,15,23.01238,20,1,100
0.3675,0.3675,29.513,19.513,29,19,23.01238,24,1,100
0.7355,0.7355,26.1905,16.1905,26,16,23.01238,21,1,100
0.2435,0.2435,30.5625,19.5625,30,19,23.01238,25,1,100
0.4625,0.4625,28.1955,18.1955,27,17,23.01238,23,1,100
0.1365,0.1365,28.54,21.54,26,19,23.01238,25,1,100
0.06,0.06,33.118,21.118,33,21,23.01238,27,1,100
0.0795,0.0795,30.224,21.224,28,19,23.01238,26,1,100
0.8265,0.8265,24.171,17.171,23,16,23.01238,21,1,100
0.412,0.412,28.923,19.923,28,19,23.01238,24,1,100
0.5285,0.5285,27.533,18.533,28,19,23.01238,23,1,100
0.6105,0.6105,26.978,19.978,25,18,23.01238,23,1,100
0.4795,0.4795,27.374,18.374,26,17,23.01238,23,1,100
0.9885,0.9885,22.833,16.833,21,15,23.01238,20,1,100
0.1465,0.1465,30.936,20.936,30,20,23.01238,26,1,100
0.368,0.368,27.851,19.851,26,18,23.01238,24,1,100
0.512,0.512,28.5095,18.5095,28,18,23.01238,23,1,100
0.769,0.769,25.893,17.893,24,16,23.01238,22,1,100
0.4655,0.4655,26.3695,19.3695,24,17,23.01238,23,1,100
0.1845,0.1845,30.0895,20.0895,29,19,23.01238,25,1,100
0.633,0.633,26.314,17.314,26,17,23.01238,22,1,100
0.57,0.57,26.8765,18.8765,26,18,23.01238,23,1,100
0.4485,0.4485,27.1565,19.1565,26,18,23.01238,23,1,100
0.924,0.924,23.7395,17.7395,22,16,23.01238,21,1,100
0.7175,0.7175,26.915,16.915,26,16,23.01238,22,1,100
0.9795,0.9795,22.1485,15.1485,21,14,23.01238,19,1,100
0.8655,0.8655,24.732,16.732,23,15,23.01238,21,1,100
0.978,0.978,22.6195,14.6195,22,14,23.01238,19,1,100
0.1565,0.1565,29.3525,20.3525,28,19,23.01238,25,1,100
0.8765,0.8765,24.4925,17.4925,23,16,23.01238,21,1,100
0.5885,0.5885,25.896,19.896,24,18,23.01238,23,1,100
0.93,0.93,24.77,15.77,25,16,23.01238,20,1,100
1,1,22.7175,17.7175,21,16,23.01238,20,1,100
0.7725,0.7725,25.973,17.973,25,17,23.01238,22,1,100
0.701,0.701,25.445,18.445,24,17,23.01238,22,1,100
0.953,0.953,23.584,16.584,22,15,23.01238,20,1,100
0.422,0.422,29.874,18.874,30,19,23.01238,24,1,100
0.442,0.442,28.129,19.129,27,18,23.01238,23,1,100
0.648,0.648,26.3365,17.3365,24,15,23.01238,22,1,100
