"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,187.43,170.43,170,153,172.50006,179,1,562
0.5925,0.5925,180.422,163.422,166,149,172.50006,172,1,562
0.319,0.319,183.4005,166.4005,169,152,172.50006,175,1,562
0.0955,0.0955,186.611,168.611,173,155,172.50006,178,1,562
0.613,0.613,178.828,162.828,165,149,172.50006,171,1,562
0.822,0.822,176.52,159.52,165,148,172.50006,168,1,562
0.8805,0.8805,176.1805,160.1805,161,145,172.50006,168,1,562
0.7225,0.7225,177.756,161.756,162,146,172.50006,170,1,562
0.1855,0.1855,184.7665,167.7665,171,154,172.50006,176,1,562
0.374,0.374,183.0965,164.0965,173,154,172.50006,174,1,562
0.2835,0.2835,183.1455,167.1455,168,152,172.50006,175,1,562
0.365,0.365,182.8455,165.8455,172,155,172.50006,174,1,562
0.937,0.937,174.36,159.36,160,145,172.50006,167,1,562
0.306,0.306,181.543,166.543,165,150,172.50006,174,1,562
0.2205,0.2205,185.1705,167.1705,172,154,172.50006,176,1,562
0.141,0.141,186.4875,169.4875,171,154,172.50006,178,1,562
0.8805,0.8805,176.1725,160.1725,161,145,172.50006,168,1,562
0.7885,0.7885,177.0245,160.0245,164,147,172.50006,169,1,562
0.2895,0.2895,183.079,166.079,168,151,172.50006,175,1,562
0.0745,0.0745,187.2865,170.2865,172,155,172.50006,179,1,562
0.1335,0.1335,185.6995,168.6995,169,152,172.50006,177,1,562
0.5195,0.5195,179.7385,163.7385,163,147,172.50006,172,1,562
0.4915,0.4915,181.398,165.398,164,148,172.50006,173,1,562
0.4275,0.4275,180.7305,164.7305,165,149,172.50006,173,1,562
0.268,0.268,183.6705,165.6705,170,152,172.50006,175,1,562
0.2375,0.2375,183.6155,166.6155,171,154,172.50006,175,1,562
0.5995,0.5995,179.567,162.567,167,150,172.50006,171,1,562
0.763,0.763,178.3855,161.3855,164,147,172.50006,170,1,562
0.9385,0.9385,174.337,159.337,160,145,172.50006,167,1,562
0.882,0.882,175.103,160.103,161,146,172.50006,168,1,562
0.267,0.267,183.076,166.076,166,149,172.50006,175,1,562
0.9255,0.9255,174.2175,159.2175,160,145,172.50006,167,1,562
0.865,0.865,176.043,160.043,161,145,172.50006,168,1,562
0.6035,0.6035,179.7005,162.7005,166,149,172.50006,171,1,562
0.151,0.151,185.234,168.234,168,151,172.50006,177,1,562
0.1355,0.1355,185.7935,168.7935,171,154,172.50006,177,1,562
0.2435,0.2435,184.4805,166.4805,169,151,172.50006,176,1,562
0.1455,0.1455,185.2655,169.2655,168,152,172.50006,177,1,562
0.9285,0.9285,173.8115,157.8115,160,144,172.50006,166,1,562
0.462,0.462,181.02,165.02,166,150,172.50006,173,1,562
0.134,0.134,187.3375,169.3375,173,155,172.50006,178,1,562
0.709,0.709,178.799,161.799,162,145,172.50006,170,1,562
0.6255,0.6255,179.9015,161.9015,169,151,172.50006,171,1,562
0.2195,0.2195,184.1775,167.1775,166,149,172.50006,176,1,562
0.644,0.644,180.2735,162.2735,168,150,172.50006,171,1,562
0.3215,0.3215,183.445,166.445,170,153,172.50006,175,1,562
0.9585,0.9585,173.135,158.135,159,144,172.50006,166,1,562
0.7495,0.7495,178.197,162.197,167,151,172.50006,170,1,562
0.88,0.88,175.8135,158.8135,163,146,172.50006,167,1,562
0.8785,0.8785,176.205,160.205,163,147,172.50006,168,1,562
0.045,0.045,189.621,170.621,175,156,172.50006,180,1,562
0.295,0.295,184.118,166.118,170,152,172.50006,175,1,562
0.338,0.338,184.433,165.433,170,151,172.50006,175,1,562
0.6595,0.6595,179.2975,162.2975,165,148,172.50006,171,1,562
0.064,0.064,187.674,170.674,171,154,172.50006,179,1,562
0.978,0.978,172.3995,155.3995,160,143,172.50006,164,1,562
0.733,0.733,176.9495,161.9495,162,147,172.50006,170,1,562
0.95,0.95,173.834,158.834,157,142,172.50006,166,1,562
0.4795,0.4795,181.259,164.259,166,149,172.50006,173,1,562
0.172,0.172,185.495,168.495,166,149,172.50006,177,1,562
0.335,0.335,181.8175,165.8175,166,150,172.50006,174,1,562
0.7185,0.7185,177.9635,160.9635,165,148,172.50006,170,1,562
0.528,0.528,179.8055,162.8055,163,146,172.50006,172,1,562
0.5755,0.5755,180.252,163.252,166,149,172.50006,172,1,562
0.94,0.94,173.9365,157.9365,157,141,172.50006,166,1,562
0.7755,0.7755,177.6915,160.6915,164,147,172.50006,169,1,562
0.288,0.288,183.976,165.976,170,152,172.50006,175,1,562
0.5915,0.5915,179.645,162.645,166,149,172.50006,171,1,562
0.1195,0.1195,186.2445,169.2445,171,154,172.50006,178,1,562
0.949,0.949,174.4305,157.4305,160,143,172.50006,166,1,562
0.724,0.724,177.0175,162.0175,162,147,172.50006,170,1,562
0.8545,0.8545,175.7155,159.7155,160,144,172.50006,168,1,562
0.7125,0.7125,177.8855,160.8855,164,147,172.50006,170,1,562
0.2955,0.2955,183.2955,166.2955,169,152,172.50006,175,1,562
0.477,0.477,181.1915,165.1915,165,149,172.50006,173,1,562
0.275,0.275,182.99,165.99,169,152,172.50006,175,1,562
0.2395,0.2395,184.4635,166.4635,170,152,172.50006,176,1,562
0.468,0.468,180.289,165.289,163,148,172.50006,173,1,562
0.0555,0.0555,188.4765,171.4765,171,154,172.50006,180,1,562
