"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8695,0.8695,99.6155,92.6155,97,90,98.02454,96,1,562
0.9215,0.9215,98.7805,92.7805,96,90,98.02454,96,1,562
0.2995,0.2995,102.4985,95.4985,99,92,98.02454,99,1,562
0.256,0.256,104.7995,94.7995,102,92,98.02454,100,1,562
0.4155,0.4155,101.198,94.198,98,91,98.02454,98,1,562
0.8135,0.8135,99.124,92.124,95,88,98.02454,96,1,562
0.3445,0.3445,102.735,94.735,99,91,98.02454,99,1,562
0.992,0.992,97.048,90.048,94,87,98.02454,94,1,562
0.542,0.542,101.811,93.811,98,90,98.02454,98,1,562
0.697,0.697,100.6275,92.6275,98,90,98.02454,97,1,562
0.835,0.835,99.4785,92.4785,97,90,98.02454,96,1,562
0.5625,0.5625,100.841,94.841,98,92,98.02454,98,1,562
0.5945,0.5945,101.0595,93.0595,98,90,98.02454,97,1,562
0.4855,0.4855,102.4925,93.4925,100,91,98.02454,98,1,562
0.7455,0.7455,101.015,92.015,99,90,98.02454,97,1,562
0.1005,0.1005,103.156,96.156,100,93,98.02454,100,1,562
0.9785,0.9785,97.8665,90.8665,95,88,98.02454,95,1,562
0.3735,0.3735,102.0205,95.0205,99,92,98.02454,99,1,562
0.3125,0.3125,102.695,95.695,100,93,98.02454,99,1,562
0.776,0.776,99.8155,93.8155,97,91,98.02454,97,1,562
0.3665,0.3665,101.937,94.937,99,92,98.02454,99,1,562
0.92,0.92,98.816,92.816,96,90,98.02454,96,1,562
0.5,0.5,101.572,94.572,98,91,98.02454,98,1,562
0.1815,0.1815,103.719,95.719,100,92,98.02454,100,1,562
0.4895,0.4895,101.5275,94.5275,98,91,98.02454,98,1,562
0.2305,0.2305,102.1765,95.1765,100,93,98.02454,99,1,562
0.812,0.812,100.5935,91.5935,98,89,98.02454,96,1,562
0.418,0.418,102.111,94.111,98,90,98.02454,98,1,562
0.2825,0.2825,103.251,94.251,100,91,98.02454,99,1,562
0.8155,0.8155,99.1785,92.1785,96,89,98.02454,96,1,562
0.357,0.357,102.8195,94.8195,100,92,98.02454,99,1,562
0.3205,0.3205,101.771,95.771,99,93,98.02454,99,1,562
0.7175,0.7175,99.4625,93.4625,97,91,98.02454,97,1,562
0.2545,0.2545,102.3815,95.3815,99,92,98.02454,99,1,562
0.867,0.867,99.199,92.199,97,90,98.02454,96,1,562
0.4775,0.4775,100.538,94.538,98,92,98.02454,98,1,562
0.627,0.627,100.1915,93.1915,97,90,98.02454,97,1,562
0.0955,0.0955,103.0275,96.0275,100,93,98.02454,100,1,562
0.948,0.948,98.112,91.112,95,88,98.02454,95,1,562
0.241,0.241,104.7175,94.7175,102,92,98.02454,100,1,562
0.382,0.382,101.04,94.04,98,91,98.02454,98,1,562
0.756,0.756,99.8475,92.8475,97,90,98.02454,97,1,562
0.12,0.12,104.1065,96.1065,100,92,98.02454,100,1,562
0.9215,0.9215,98.658,92.658,96,90,98.02454,96,1,562
0.6125,0.6125,101.139,93.139,98,90,98.02454,97,1,562
0.48,0.48,101.4895,93.4895,97,89,98.02454,98,1,562
0.8675,0.8675,99.1685,93.1685,97,91,98.02454,96,1,562
0.214,0.214,104.474,94.474,104,94,98.02454,100,1,562
0.4815,0.4815,101.4665,94.4665,98,91,98.02454,98,1,562
0.2975,0.2975,102.475,94.475,98,90,98.02454,99,1,562
0.5855,0.5855,101.993,92.993,100,91,98.02454,98,1,562
0.774,0.774,99.937,92.937,97,90,98.02454,97,1,562
0.946,0.946,98.1025,91.1025,95,88,98.02454,95,1,562
0.8455,0.8455,99.468,91.468,97,89,98.02454,96,1,562
0.684,0.684,100.4825,93.4825,98,91,98.02454,97,1,562
0.8615,0.8615,99.459,92.459,96,89,98.02454,96,1,562
0.2955,0.2955,103.2715,94.2715,100,91,98.02454,99,1,562
0.6425,0.6425,101.3565,92.3565,99,90,98.02454,97,1,562
0.7415,0.7415,100.802,92.802,97,89,98.02454,97,1,562
0.3085,0.3085,102.6185,94.6185,99,91,98.02454,99,1,562
0.481,0.481,102.4495,93.4495,102,93,98.02454,98,1,562
0.193,0.193,103.73,95.73,100,92,98.02454,100,1,562
0.178,0.178,104.5635,95.5635,102,93,98.02454,100,1,562
0.6875,0.6875,100.475,93.475,97,90,98.02454,97,1,562
0.586,0.586,100.9645,93.9645,98,91,98.02454,98,1,562
0.5325,0.5325,101.7245,93.7245,100,92,98.02454,98,1,562
0.1465,0.1465,103.3885,95.3885,99,91,98.02454,100,1,562
0.1185,0.1185,103.2385,96.2385,99,92,98.02454,100,1,562
0.932,0.932,98.857,92.857,96,90,98.02454,96,1,562
0.7225,0.7225,100.719,92.719,97,89,98.02454,97,1,562
0.79,0.79,99.9515,92.9515,97,90,98.02454,97,1,562
0.8745,0.8745,99.609,91.609,97,89,98.02454,96,1,562
0.901,0.901,99.808,91.808,96,88,98.02454,96,1,562
0.26,0.26,102.334,95.334,99,92,98.02454,99,1,562
0.632,0.632,101.389,92.389,98,89,98.02454,97,1,562
0.339,0.339,102.763,94.763,99,91,98.02454,99,1,562
0.688,0.688,100.557,92.557,98,90,98.02454,97,1,562
0.513,0.513,101.697,93.697,98,90,98.02454,98,1,562
