"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.427,0.427,199.0005,186.0005,190,177,192.14296,193,1,1000
0.518,0.518,197.698,185.698,189,177,192.14296,192,1,1000
0.2585,0.2585,201.278,186.278,193,178,192.14296,194,1,1000
0.455,0.455,200.053,186.053,192,178,192.14296,193,1,1000
0.465,0.465,199.288,185.288,192,178,192.14296,192,1,1000
0.335,0.335,199.238,186.238,189,176,192.14296,193,1,1000
0.926,0.926,193.697,181.697,184,172,192.14296,188,1,1000
0.8645,0.8645,195.0605,182.0605,185,172,192.14296,189,1,1000
0.193,0.193,200.8415,188.8415,190,178,192.14296,195,1,1000
0.2275,0.2275,201.07,188.07,193,180,192.14296,195,1,1000
0.5425,0.5425,198.893,184.893,190,176,192.14296,192,1,1000
0.7345,0.7345,195.526,183.526,185,173,192.14296,190,1,1000
0.99,0.99,190.3895,178.3895,182,170,192.14296,185,1,1000
0.3485,0.3485,199.2195,186.2195,189,176,192.14296,193,1,1000
0.9405,0.9405,193.951,181.951,184,172,192.14296,188,1,1000
0.245,0.245,200.228,187.228,192,179,192.14296,194,1,1000
0.239,0.239,200.184,187.184,191,178,192.14296,194,1,1000
0.438,0.438,199.128,186.128,189,176,192.14296,193,1,1000
0.287,0.287,200.7345,187.7345,191,178,192.14296,194,1,1000
0.546,0.546,198.007,186.007,189,177,192.14296,192,1,1000
0.2105,0.2105,200.8835,187.8835,192,179,192.14296,195,1,1000
0.2095,0.2095,201.606,187.606,192,178,192.14296,195,1,1000
0.587,0.587,197.312,184.312,189,176,192.14296,191,1,1000
0.715,0.715,195.219,184.219,185,174,192.14296,190,1,1000
0.383,0.383,199.601,186.601,190,177,192.14296,193,1,1000
0.1845,0.1845,201.594,188.594,191,178,192.14296,195,1,1000
0.308,0.308,200.7305,186.7305,194,180,192.14296,194,1,1000
0.3045,0.3045,201.6325,186.6325,195,180,192.14296,194,1,1000
0.2765,0.2765,199.7365,187.7365,189,177,192.14296,194,1,1000
0.7025,0.7025,196.0825,185.0825,188,177,192.14296,191,1,1000
0.452,0.452,199.108,186.108,188,175,192.14296,193,1,1000
0.9395,0.9395,193.7395,182.7395,185,174,192.14296,188,1,1000
0.927,0.927,193.924,181.924,184,172,192.14296,188,1,1000
0.761,0.761,197.074,183.074,190,176,192.14296,190,1,1000
0.508,0.508,198.6785,184.6785,189,175,192.14296,192,1,1000
0.4735,0.4735,198.3265,186.3265,188,176,192.14296,192,1,1000
0.778,0.778,195.91,183.91,187,175,192.14296,190,1,1000
0.871,0.871,194.9035,181.9035,185,172,192.14296,189,1,1000
0.7465,0.7465,195.6355,183.6355,189,177,192.14296,190,1,1000
0.6935,0.6935,196.32,183.32,191,178,192.14296,190,1,1000
0.575,0.575,198.1425,185.1425,188,175,192.14296,192,1,1000
0.0745,0.0745,203.48,189.48,193,179,192.14296,197,1,1000
0.246,0.246,199.426,187.426,190,178,192.14296,194,1,1000
0.1065,0.1065,202.323,189.323,192,179,192.14296,196,1,1000
0.792,0.792,195.197,182.197,188,175,192.14296,189,1,1000
0.0735,0.0735,204.1495,190.1495,194,180,192.14296,197,1,1000
0.244,0.244,199.423,187.423,190,178,192.14296,194,1,1000
0.836,0.836,194.864,181.864,185,172,192.14296,189,1,1000
0.6995,0.6995,196.127,185.127,189,178,192.14296,191,1,1000
0.4755,0.4755,199.2215,185.2215,191,177,192.14296,192,1,1000
0.1585,0.1585,200.525,188.525,192,180,192.14296,195,1,1000
0.8175,0.8175,195.8265,181.8265,189,175,192.14296,189,1,1000
0.459,0.459,198.1485,185.1485,188,175,192.14296,192,1,1000
0.6685,0.6685,196.7915,184.7915,189,177,192.14296,191,1,1000
0.4265,0.4265,198.925,186.925,189,177,192.14296,193,1,1000
0.2535,0.2535,200.305,187.305,189,176,192.14296,194,1,1000
0.588,0.588,196.295,185.295,187,176,192.14296,191,1,1000
0.302,0.302,200.0495,188.0495,191,179,192.14296,194,1,1000
0.424,0.424,199.794,185.794,191,177,192.14296,193,1,1000
0.818,0.818,195.319,182.319,186,173,192.14296,189,1,1000
0.7355,0.7355,195.4225,183.4225,186,174,192.14296,190,1,1000
0.6075,0.6075,197.422,184.422,189,176,192.14296,191,1,1000
0.8985,0.8985,193.667,181.667,183,171,192.14296,188,1,1000
0.9,0.9,193.348,181.348,185,173,192.14296,188,1,1000
0.3295,0.3295,200.137,187.137,192,179,192.14296,194,1,1000
0.222,0.222,201.112,188.112,190,177,192.14296,195,1,1000
0.625,0.625,196.5475,184.5475,186,174,192.14296,191,1,1000
0.249,0.249,200.243,187.243,192,179,192.14296,194,1,1000
0.3935,0.3935,199.6115,185.6115,190,176,192.14296,193,1,1000
0.5515,0.5515,198.917,184.917,193,179,192.14296,192,1,1000
0.141,0.141,202.713,188.713,196,182,192.14296,196,1,1000
0.195,0.195,200.823,188.823,191,179,192.14296,195,1,1000
0.3395,0.3395,200.101,188.101,191,179,192.14296,194,1,1000
0.955,0.955,192.9475,180.9475,184,172,192.14296,187,1,1000
0.4445,0.4445,199.11,186.11,191,178,192.14296,193,1,1000
0.6485,0.6485,197.9025,183.9025,188,174,192.14296,191,1,1000
0.815,0.815,194.4675,182.4675,184,172,192.14296,189,1,1000
0.6425,0.6425,196.7925,184.7925,186,174,192.14296,191,1,1000
0.734,0.734,196.53,183.53,188,175,192.14296,190,1,1000
0.158,0.158,201.1445,189.1445,190,178,192.14296,195,1,1000
0.379,0.379,199.5265,186.5265,193,180,192.14296,193,1,1000
0.2935,0.2935,199.767,187.767,190,178,192.14296,194,1,1000
0.676,0.676,196.846,184.846,189,177,192.14296,191,1,1000
0.2235,0.2235,199.259,188.259,190,179,192.14296,194,1,1000
0.158,0.158,202.098,189.098,191,178,192.14296,196,1,1000
0.0865,0.0865,203.9735,189.9735,193,179,192.14296,197,1,1000
0.163,0.163,201.225,188.225,189,176,192.14296,195,1,1000
0.5505,0.5505,198.049,185.049,187,174,192.14296,192,1,1000
0.742,0.742,196.7825,182.7825,188,174,192.14296,190,1,1000
0.6025,0.6025,197.3975,184.3975,188,175,192.14296,191,1,1000
0.966,0.966,192.389,179.389,183,170,192.14296,186,1,1000
0.584,0.584,197.183,184.183,186,173,192.14296,191,1,1000
