"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,60.2125,52.2125,58,50,54.9391,56,1,1778
0.459,0.459,58.3365,51.3365,56,49,54.9391,55,1,1778
0.795,0.795,56.758,50.758,55,49,54.9391,54,1,1778
0.494,0.494,59.498,50.498,58,49,54.9391,55,1,1778
0.7935,0.7935,58.8385,47.8385,59,48,54.9391,53,1,1778
0.377,0.377,59.926,51.926,58,50,54.9391,56,1,1778
0.999,0.999,53.333,46.333,52,45,54.9391,50,1,1778
0.847,0.847,56.347,49.347,55,48,54.9391,53,1,1778
0.55,0.55,59.826,50.826,59,50,54.9391,55,1,1778
0.2145,0.2145,59.0705,52.0705,57,50,54.9391,56,1,1778
0.8275,0.8275,56.001,50.001,55,49,54.9391,53,1,1778
0.1195,0.1195,63.322,52.322,62,51,54.9391,58,1,1778
0.8545,0.8545,56.4565,49.4565,55,48,54.9391,53,1,1778
0.2665,0.2665,59.495,52.495,57,50,54.9391,56,1,1778
0.924,0.924,54.947,47.947,53,46,54.9391,52,1,1778
0.7385,0.7385,57.786,49.786,57,49,54.9391,54,1,1778
0.7335,0.7335,57.8415,49.8415,57,49,54.9391,54,1,1778
0.272,0.272,60.2705,52.2705,59,51,54.9391,56,1,1778
0.7575,0.7575,57.918,49.918,56,48,54.9391,54,1,1778
0.825,0.825,56.306,49.306,55,48,54.9391,53,1,1778
0.654,0.654,57.3145,50.3145,56,49,54.9391,54,1,1778
0.3435,0.3435,58.8175,52.8175,57,51,54.9391,56,1,1778
0.723,0.723,56.441,50.441,54,48,54.9391,54,1,1778
0.375,0.375,61.6665,50.6665,60,49,54.9391,56,1,1778
0.4035,0.4035,60.8495,50.8495,60,50,54.9391,56,1,1778
0.6615,0.6615,59.5375,49.5375,60,50,54.9391,54,1,1778
1,1,53.628,47.628,51,45,54.9391,51,1,1778
0.547,0.547,58.7495,50.7495,56,48,54.9391,55,1,1778
0.663,0.663,58.346,50.346,57,49,54.9391,54,1,1778
0.703,0.703,58.7995,49.7995,58,49,54.9391,54,1,1778
0.4015,0.4015,59.0605,51.0605,57,49,54.9391,55,1,1778
0.1075,0.1075,63.176,53.176,63,53,54.9391,58,1,1778
0.4135,0.4135,61.7675,49.7675,61,49,54.9391,56,1,1778
0.9635,0.9635,55.347,47.347,54,46,54.9391,51,1,1778
0.1415,0.1415,60.47,53.47,58,51,54.9391,57,1,1778
0.107,0.107,61.074,53.074,59,51,54.9391,57,1,1778
0.35,0.35,59.7355,51.7355,58,50,54.9391,56,1,1778
0.686,0.686,57.374,50.374,56,49,54.9391,54,1,1778
0.363,0.363,60.6105,50.6105,60,50,54.9391,56,1,1778
0.6045,0.6045,58.062,50.062,56,48,54.9391,54,1,1778
0.2135,0.2135,62.392,52.392,61,51,54.9391,57,1,1778
0.7755,0.7755,56.826,50.826,55,49,54.9391,54,1,1778
0.983,0.983,54.869,48.869,54,48,54.9391,52,1,1778
0.219,0.219,60.8525,52.8525,58,50,54.9391,57,1,1778
0.457,0.457,58.3075,51.3075,57,50,54.9391,55,1,1778
0.1425,0.1425,61.137,53.137,59,51,54.9391,57,1,1778
0.815,0.815,56.869,50.869,55,49,54.9391,54,1,1778
0.2925,0.2925,61.111,51.111,61,51,54.9391,56,1,1778
0.994,0.994,54.5705,48.5705,53,47,54.9391,52,1,1778
0.6615,0.6615,59.4905,49.4905,60,50,54.9391,54,1,1778
0.0995,0.0995,63.1885,53.1885,62,52,54.9391,58,1,1778
0.6355,0.6355,59.252,49.252,59,49,54.9391,54,1,1778
0.444,0.444,58.243,51.243,55,48,54.9391,55,1,1778
0.7905,0.7905,57.009,49.009,56,48,54.9391,53,1,1778
0.3585,0.3585,60.654,50.654,60,50,54.9391,56,1,1778
0.1715,0.1715,62.0145,52.0145,60,50,54.9391,57,1,1778
0.381,0.381,61.5095,50.5095,62,51,54.9391,56,1,1778
0.061,0.061,62.905,53.905,60,51,54.9391,59,1,1778
0.1585,0.1585,61.204,52.204,60,51,54.9391,57,1,1778
0.0195,0.0195,65.0905,55.0905,64,54,54.9391,60,1,1778
0.7535,0.7535,56.7465,50.7465,55,49,54.9391,54,1,1778
0.0745,0.0745,61.9765,52.9765,59,50,54.9391,58,1,1778
0.6455,0.6455,58.327,49.327,58,49,54.9391,54,1,1778
0.2935,0.2935,58.704,52.704,57,51,54.9391,56,1,1778
0.4565,0.4565,61.2015,49.2015,61,49,54.9391,55,1,1778
0.9885,0.9885,54.6825,48.6825,53,47,54.9391,52,1,1778
0.6955,0.6955,57.6345,49.6345,56,48,54.9391,54,1,1778
0.256,0.256,62.683,51.683,62,51,54.9391,57,1,1778
0.098,0.098,61.7845,53.7845,60,52,54.9391,58,1,1778
0.9765,0.9765,54.8845,46.8845,54,46,54.9391,51,1,1778
0.5415,0.5415,57.7715,51.7715,56,50,54.9391,55,1,1778
0.9165,0.9165,55.8755,48.8755,55,48,54.9391,53,1,1778
0.273,0.273,59.3475,52.3475,56,49,54.9391,56,1,1778
0.55,0.55,58.7455,50.7455,57,49,54.9391,55,1,1778
0.5645,0.5645,58.7995,50.7995,58,50,54.9391,55,1,1778
0.976,0.976,54.916,47.916,53,46,54.9391,52,1,1778
0.942,0.942,55.8565,49.8565,53,47,54.9391,53,1,1778
0.88,0.88,56.448,49.448,54,47,54.9391,53,1,1778
0.458,0.458,59.256,51.256,58,50,54.9391,55,1,1778
0.524,0.524,57.67,51.67,56,50,54.9391,55,1,1778
0.7575,0.7575,57.797,50.797,56,49,54.9391,54,1,1778
0.267,0.267,59.2985,52.2985,56,49,54.9391,56,1,1778
0.4725,0.4725,59.411,50.411,58,49,54.9391,55,1,1778
0.848,0.848,56.2565,49.2565,55,48,54.9391,53,1,1778
0.068,0.068,63.601,53.601,63,53,54.9391,59,1,1778
0.4485,0.4485,58.2615,51.2615,57,50,54.9391,55,1,1778
0.192,0.192,62.3985,52.3985,61,51,54.9391,57,1,1778
0.9235,0.9235,55.884,49.884,54,48,54.9391,53,1,1778
0.532,0.532,60.7105,49.7105,60,49,54.9391,55,1,1778
