"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.288,0.288,102.013,92.013,99,89,95.79918,97,1,562
0.615,0.615,99.1935,90.1935,96,87,95.79918,95,1,562
0.9435,0.9435,96.242,87.242,94,85,95.79918,92,1,562
0.316,0.316,101.427,92.427,97,88,95.79918,97,1,562
0.49,0.49,99.4715,91.4715,96,88,95.79918,96,1,562
0.2365,0.2365,100.8785,92.8785,96,88,95.79918,97,1,562
0.094,0.094,103.257,94.257,100,91,95.79918,99,1,562
0.447,0.447,99.336,91.336,95,87,95.79918,96,1,562
0.4375,0.4375,101.1115,90.1115,100,89,95.79918,96,1,562
0.433,0.433,100.1365,91.1365,96,87,95.79918,96,1,562
0.5945,0.5945,99.1085,90.1085,97,88,95.79918,95,1,562
0.9945,0.9945,95.369,88.369,92,85,95.79918,92,1,562
0.0685,0.0685,103.25,95.25,100,92,95.79918,99,1,562
0.5635,0.5635,98.905,90.905,97,89,95.79918,95,1,562
0.6165,0.6165,99.245,90.245,96,87,95.79918,95,1,562
0.2115,0.2115,101.6965,93.6965,97,89,95.79918,98,1,562
0.362,0.362,101.6255,91.6255,100,90,95.79918,97,1,562
0.6145,0.6145,99.331,90.331,96,87,95.79918,95,1,562
0.6045,0.6045,99.113,90.113,94,85,95.79918,95,1,562
0.52,0.52,99.719,91.719,95,87,95.79918,96,1,562
0.275,0.275,101.2365,93.2365,97,89,95.79918,97,1,562
0.302,0.302,101.2905,92.2905,98,89,95.79918,97,1,562
0.9685,0.9685,96.2945,87.2945,92,83,95.79918,92,1,562
0.2535,0.2535,100.2435,93.2435,96,89,95.79918,97,1,562
0.422,0.422,100.986,90.986,98,88,95.79918,96,1,562
0.589,0.589,97.966,90.966,95,88,95.79918,95,1,562
0.8065,0.8065,97.1545,90.1545,94,87,95.79918,94,1,562
0.703,0.703,98.8145,88.8145,96,86,95.79918,94,1,562
0.5555,0.5555,98.8195,90.8195,96,88,95.79918,95,1,562
0.367,0.367,102.58,91.58,100,89,95.79918,97,1,562
0.088,0.088,102.6425,94.6425,98,90,95.79918,99,1,562
0.843,0.843,97.612,89.612,94,86,95.79918,94,1,562
0.386,0.386,101.7435,92.7435,97,88,95.79918,97,1,562
0.43,0.43,100.1395,91.1395,96,87,95.79918,96,1,562
0.1875,0.1875,101.6375,93.6375,96,88,95.79918,98,1,562
0.2255,0.2255,100.045,93.045,97,90,95.79918,97,1,562
0.147,0.147,101.3675,93.3675,98,90,95.79918,98,1,562
0.141,0.141,101.395,93.395,98,90,95.79918,98,1,562
0.469,0.469,100.3455,91.3455,98,89,95.79918,96,1,562
0.41,0.41,100.0725,91.0725,96,87,95.79918,96,1,562
0.3105,0.3105,101.4435,92.4435,98,89,95.79918,97,1,562
0.8735,0.8735,97.007,88.007,95,86,95.79918,93,1,562
0.2435,0.2435,102.7935,92.7935,100,90,95.79918,98,1,562
0.5045,0.5045,99.618,91.618,97,89,95.79918,96,1,562
0.4245,0.4245,100.163,92.163,96,88,95.79918,96,1,562
0.561,0.561,100.931,88.931,99,87,95.79918,95,1,562
0.998,0.998,93.854,86.854,91,84,95.79918,91,1,562
0.076,0.076,103.144,94.144,99,90,95.79918,99,1,562
0.917,0.917,97.2025,89.2025,94,86,95.79918,93,1,562
0.2385,0.2385,100.9995,91.9995,97,88,95.79918,97,1,562
0.4765,0.4765,99.425,91.425,96,88,95.79918,96,1,562
0.0695,0.0695,103.006,94.006,99,90,95.79918,99,1,562
0.189,0.189,102.347,93.347,99,90,95.79918,98,1,562
0.4585,0.4585,99.3375,92.3375,96,89,95.79918,96,1,562
0.23,0.23,100.8975,92.8975,96,88,95.79918,97,1,562
0.386,0.386,101.6695,91.6695,99,89,95.79918,97,1,562
0.6025,0.6025,99.1325,90.1325,95,86,95.79918,95,1,562
0.479,0.479,100.483,91.483,98,89,95.79918,96,1,562
0.8535,0.8535,97.3725,90.3725,94,87,95.79918,94,1,562
0.298,0.298,101.2955,92.2955,98,89,95.79918,97,1,562
0.1815,0.1815,102.4455,93.4455,98,89,95.79918,98,1,562
0.666,0.666,99.601,89.601,96,86,95.79918,95,1,562
0.7835,0.7835,98.272,89.272,95,86,95.79918,94,1,562
0.1605,0.1605,102.3755,93.3755,97,88,95.79918,98,1,562
0.1215,0.1215,101.9885,93.9885,98,90,95.79918,98,1,562
0.734,0.734,99.2785,88.2785,96,85,95.79918,94,1,562
0.19,0.19,101.5625,93.5625,99,91,95.79918,98,1,562
1,1,94.228,87.228,91,84,95.79918,91,1,562
0.9815,0.9815,95.0255,88.0255,92,85,95.79918,92,1,562
0.635,0.635,98.242,91.242,95,88,95.79918,95,1,562
0.4745,0.4745,100.494,91.494,96,87,95.79918,96,1,562
0.6085,0.6085,99.124,91.124,95,87,95.79918,95,1,562
0.348,0.348,102.537,91.537,100,89,95.79918,97,1,562
1,1,94.201,87.201,92,85,95.79918,91,1,562
0.492,0.492,99.601,91.601,95,87,95.79918,96,1,562
0.8735,0.8735,97.678,89.678,94,86,95.79918,94,1,562
0.6105,0.6105,99.2175,90.2175,95,86,95.79918,95,1,562
