"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.445,0.445,60.122,48.122,56,44,53.99514,54,1,178
0.504,0.504,60.465,47.465,57,44,53.99514,54,1,178
0.298,0.298,60.045,49.045,55,44,53.99514,55,1,178
0.4625,0.4625,61.1865,47.1865,59,45,53.99514,54,1,178
0.216,0.216,62.893,50.893,58,46,53.99514,57,1,178
0.361,0.361,60.441,49.441,55,44,53.99514,55,1,178
0.443,0.443,61.858,47.858,60,46,53.99514,55,1,178
0.5145,0.5145,60.641,47.641,58,45,53.99514,54,1,178
0.6915,0.6915,58.121,46.121,55,43,53.99514,52,1,178
0.7075,0.7075,57.1135,46.1135,52,41,53.99514,52,1,178
0.5325,0.5325,59.7995,47.7995,55,43,53.99514,54,1,178
0.5515,0.5515,59.8995,47.8995,57,45,53.99514,54,1,178
0.999,0.999,51.765,41.765,47,37,53.99514,47,1,178
0.337,0.337,60.272,49.272,55,44,53.99514,55,1,178
0.1365,0.1365,65.535,50.535,62,47,53.99514,58,1,178
0.653,0.653,58.777,46.777,56,44,53.99514,53,1,178
0.3245,0.3245,62.818,48.818,60,46,53.99514,56,1,178
0.4905,0.4905,61.496,46.496,59,44,53.99514,54,1,178
0.3475,0.3475,63.9265,47.9265,62,46,53.99514,56,1,178
0.2055,0.2055,61.1695,50.1695,56,45,53.99514,56,1,178
0.62,0.62,58.305,48.305,53,43,53.99514,53,1,178
0.739,0.739,57.4955,46.4955,54,43,53.99514,52,1,178
0.0795,0.0795,66.4415,51.4415,62,47,53.99514,59,1,178
0.9055,0.9055,54.996,44.996,50,40,53.99514,50,1,178
0.682,0.682,57.701,47.701,52,42,53.99514,53,1,178
0.356,0.356,60.4685,49.4685,54,43,53.99514,55,1,178
0.362,0.362,61.351,49.351,57,45,53.99514,55,1,178
0.1395,0.1395,64.73,50.73,62,48,53.99514,58,1,178
0.092,0.092,65.8845,51.8845,60,46,53.99514,59,1,178
0.827,0.827,56.4455,45.4455,52,41,53.99514,51,1,178
0.2895,0.2895,62.447,49.447,59,46,53.99514,56,1,178
0.0345,0.0345,65.726,53.726,60,48,53.99514,60,1,178
0.4605,0.4605,59.2695,48.2695,54,43,53.99514,54,1,178
0.246,0.246,62.2515,49.2515,57,44,53.99514,56,1,178
0.906,0.906,55.278,44.278,53,42,53.99514,50,1,178
0.6035,0.6035,60.333,46.333,57,43,53.99514,53,1,178
0.6435,0.6435,59.6145,45.6145,57,43,53.99514,53,1,178
0.6715,0.6715,59.9825,46.9825,58,45,53.99514,53,1,178
0.366,0.366,62.2535,48.2535,60,46,53.99514,55,1,178
0.9795,0.9795,53.4865,43.4865,49,39,53.99514,49,1,178
0.1265,0.1265,62.3185,51.3185,56,45,53.99514,57,1,178
0.828,0.828,57.485,44.485,54,41,53.99514,51,1,178
0.6635,0.6635,58.6195,48.6195,53,43,53.99514,53,1,178
0.9235,0.9235,55.6525,44.6525,52,41,53.99514,50,1,178
1,1,49.947,41.947,47,39,53.99514,46,1,178
0.996,0.996,52.72,41.72,51,40,53.99514,47,1,178
0.4705,0.4705,60.284,48.284,56,44,53.99514,54,1,178
0.532,0.532,59.811,47.811,55,43,53.99514,54,1,178
0.198,0.198,63.748,50.748,60,47,53.99514,57,1,178
0.625,0.625,59.5755,46.5755,56,43,53.99514,53,1,178
0.8815,0.8815,56.1995,43.1995,54,41,53.99514,50,1,178
0.9915,0.9915,53.6585,44.6585,48,39,53.99514,49,1,178
0.7665,0.7665,58.9535,45.9535,56,43,53.99514,52,1,178
0.2335,0.2335,65.4545,48.4545,63,46,53.99514,57,1,178
0.7705,0.7705,58.232,44.232,59,45,53.99514,51,1,178
0.481,0.481,60.29,48.29,54,42,53.99514,54,1,178
0.371,0.371,62.3075,48.3075,59,45,53.99514,55,1,178
0.993,0.993,52.1135,43.1135,48,39,53.99514,48,1,178
0.441,0.441,60.0115,48.0115,56,44,53.99514,54,1,178
0.472,0.472,61.256,47.256,59,45,53.99514,54,1,178
0.191,0.191,63.7075,50.7075,60,47,53.99514,57,1,178
0.9765,0.9765,53.9655,43.9655,50,40,53.99514,49,1,178
0.9995,0.9995,51.3135,41.3135,48,38,53.99514,46,1,178
0.6015,0.6015,59.253,47.253,56,44,53.99514,53,1,178
0.747,0.747,57.2665,47.2665,52,42,53.99514,52,1,178
0.5165,0.5165,58.5595,48.5595,52,42,53.99514,54,1,178
0.6675,0.6675,57.7405,47.7405,53,43,53.99514,53,1,178
0.8565,0.8565,56.539,45.539,53,42,53.99514,51,1,178
0.087,0.087,65.0305,51.0305,60,46,53.99514,58,1,178
0.677,0.677,59.193,45.193,56,42,53.99514,52,1,178
0.254,0.254,63.046,49.046,59,45,53.99514,56,1,178
0.3455,0.3455,62.0905,48.0905,59,45,53.99514,55,1,178
0.59,0.59,59.2195,46.2195,57,44,53.99514,53,1,178
0.4115,0.4115,60.804,49.804,55,44,53.99514,55,1,178
0.3685,0.3685,62.302,48.302,60,46,53.99514,55,1,178
0.094,0.094,64.4555,51.4555,59,46,53.99514,58,1,178
0.437,0.437,60.9875,48.9875,56,44,53.99514,55,1,178
0.659,0.659,59.99,45.99,56,42,53.99514,53,1,178
0.393,0.393,62.461,48.461,61,47,53.99514,55,1,178
0.3635,0.3635,62.181,48.181,61,47,53.99514,55,1,178
