"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1885,0.1885,23.629,14.629,23,14,16.8804,19,1,178
1,1,16.451,13.451,16,13,16.8804,15,1,178
0.8185,0.8185,18.825,12.825,18,12,16.8804,16,1,178
0.192,0.192,21.0255,15.0255,20,14,16.8804,18,1,178
0.557,0.557,20.754,13.754,20,13,16.8804,17,1,178
1,1,14.571,12.571,14,12,16.8804,14,1,178
0.3355,0.3355,18.989,13.989,18,13,16.8804,17,1,178
0.8955,0.8955,16.964,12.964,16,12,16.8804,15,1,178
1,1,15.8605,11.8605,15,11,16.8804,14,1,178
0.3295,0.3295,21.757,14.757,21,14,16.8804,18,1,178
0.9155,0.9155,16.937,12.937,16,12,16.8804,15,1,178
0.0505,0.0505,23.538,16.538,22,15,16.8804,20,1,178
0.5085,0.5085,19.556,14.556,19,14,16.8804,17,1,178
0.4795,0.4795,19.4595,14.4595,19,14,16.8804,17,1,178
0.9275,0.9275,17.581,12.581,17,12,16.8804,15,1,178
0.6825,0.6825,19.18,13.18,19,13,16.8804,16,1,178
0.142,0.142,24.102,15.102,24,15,16.8804,19,1,178
1,1,15.8615,11.8615,15,11,16.8804,14,1,178
0.6385,0.6385,17.928,13.928,17,13,16.8804,16,1,178
0.427,0.427,21.078,13.078,21,13,16.8804,17,1,178
0.9435,0.9435,17.5885,12.5885,17,12,16.8804,15,1,178
0.2195,0.2195,21.937,13.937,22,14,16.8804,18,1,178
0.8545,0.8545,18.487,11.487,18,11,16.8804,15,1,178
0.561,0.561,20.7705,13.7705,20,13,16.8804,17,1,178
0.3555,0.3555,21.813,13.813,21,13,16.8804,18,1,178
0.786,0.786,18.696,12.696,18,12,16.8804,16,1,178
0.4045,0.4045,20.1265,14.1265,19,13,16.8804,17,1,178
0.1025,0.1025,22.293,15.293,21,14,16.8804,19,1,178
0.2805,0.2805,18.923,14.923,18,14,16.8804,17,1,178
0.953,0.953,17.303,12.303,17,12,16.8804,15,1,178
0.2955,0.2955,18.9755,14.9755,18,14,16.8804,17,1,178
0.3055,0.3055,22.273,14.273,22,14,16.8804,18,1,178
0.741,0.741,19.667,12.667,19,12,16.8804,16,1,178
0.2945,0.2945,20.709,14.709,20,14,16.8804,18,1,178
0.4585,0.4585,20.2865,14.2865,20,14,16.8804,17,1,178
0.5415,0.5415,20.691,13.691,20,13,16.8804,17,1,178
0.194,0.194,22.834,14.834,22,14,16.8804,19,1,178
0.23,0.23,21.9585,13.9585,22,14,16.8804,18,1,178
0.253,0.253,21.997,13.997,22,14,16.8804,18,1,178
0.9045,0.9045,17.8555,13.8555,17,13,16.8804,16,1,178
0.9155,0.9155,16.89,12.89,16,12,16.8804,15,1,178
0.4475,0.4475,20.2755,14.2755,20,14,16.8804,17,1,178
0.1955,0.1955,22.7015,14.7015,22,14,16.8804,19,1,178
0.825,0.825,18.5685,13.5685,18,13,16.8804,16,1,178
0.785,0.785,18.5515,13.5515,18,13,16.8804,16,1,178
0.025,0.025,22.647,16.647,21,15,16.8804,20,1,178
0.036,0.036,23.234,16.234,22,15,16.8804,20,1,178
0.0815,0.0815,20.688,16.688,19,15,16.8804,19,1,178
0.338,0.338,19.0285,14.0285,18,13,16.8804,17,1,178
0.5565,0.5565,19.664,14.664,18,13,16.8804,17,1,178
1,1,13.195,12.195,13,12,16.8804,13,1,178
0.432,0.432,21.125,13.125,21,13,16.8804,17,1,178
0.58,0.58,19.7945,13.7945,19,13,16.8804,17,1,178
0.4035,0.4035,19.195,14.195,18,13,16.8804,17,1,178
0.1965,0.1965,21.0955,15.0955,20,14,16.8804,18,1,178
0.0925,0.0925,22.298,15.298,21,14,16.8804,19,1,178
0.8465,0.8465,17.5285,13.5285,17,13,16.8804,16,1,178
0.1685,0.1685,22.701,15.701,22,15,16.8804,19,1,178
0.453,0.453,20.238,13.238,20,13,16.8804,17,1,178
0.0905,0.0905,24.584,15.584,24,15,16.8804,20,1,178
0.8115,0.8115,18.799,12.799,18,12,16.8804,16,1,178
0.035,0.035,22.0345,16.0345,21,15,16.8804,19,1,178
0.458,0.458,20.2805,13.2805,20,13,16.8804,17,1,178
0.135,0.135,24.043,15.043,24,15,16.8804,19,1,178
1,1,16.6365,12.6365,16,12,16.8804,15,1,178
0.3595,0.3595,20.8785,14.8785,20,14,16.8804,18,1,178
0.385,0.385,20.0375,14.0375,19,13,16.8804,17,1,178
0.1805,0.1805,21.923,14.923,22,15,16.8804,18,1,178
0.8405,0.8405,17.919,11.919,17,11,16.8804,15,1,178
0.7945,0.7945,18.585,13.585,18,13,16.8804,16,1,178
0.3105,0.3105,18.9115,14.9115,18,14,16.8804,17,1,178
0.161,0.161,21.114,15.114,20,14,16.8804,18,1,178
0.0885,0.0885,21.7255,16.7255,20,15,16.8804,19,1,178
0.899,0.899,17.265,12.265,17,12,16.8804,15,1,178
0.9195,0.9195,17.8725,11.8725,17,11,16.8804,15,1,178
0.0215,0.0215,23.2365,17.2365,22,16,16.8804,20,1,178
0.654,0.654,19.144,13.144,19,13,16.8804,16,1,178
0.6495,0.6495,20.206,12.206,20,12,16.8804,16,1,178
0.5385,0.5385,20.664,13.664,20,13,16.8804,17,1,178
0.541,0.541,19.6805,14.6805,18,13,16.8804,17,1,178
0.653,0.653,19.1605,12.1605,19,12,16.8804,16,1,178
0.8465,0.8465,17.5505,13.5505,17,13,16.8804,16,1,178
0.582,0.582,19.7965,13.7965,19,13,16.8804,17,1,178
1,1,16.8135,12.8135,16,12,16.8804,15,1,178
0.6715,0.6715,19.268,12.268,19,12,16.8804,16,1,178
0.266,0.266,21.4165,14.4165,20,13,16.8804,18,1,178
0.028,0.028,23.2995,16.2995,22,15,16.8804,20,1,178
0.307,0.307,18.91,14.91,18,14,16.8804,17,1,178
0.2785,0.2785,20.664,14.664,19,13,16.8804,18,1,178
1,1,15.157,12.157,15,12,16.8804,14,1,178
0.3805,0.3805,20.098,14.098,19,13,16.8804,17,1,178
0.1425,0.1425,23.152,15.152,23,15,16.8804,19,1,178
0.501,0.501,20.462,13.462,20,13,16.8804,17,1,178
0.831,0.831,18.876,12.876,18,12,16.8804,16,1,178
0.6285,0.6285,20.109,12.109,20,12,16.8804,16,1,178
1,1,13.2825,12.2825,13,12,16.8804,13,1,178
0.2195,0.2195,21.9225,13.9225,22,14,16.8804,18,1,178
0.1665,0.1665,22.652,15.652,22,15,16.8804,19,1,178
0.6415,0.6415,17.9855,12.9855,17,12,16.8804,16,1,178
0.1345,0.1345,24.0245,15.0245,24,15,16.8804,19,1,178
0.1225,0.1225,20.02,15.02,19,14,16.8804,18,1,178
0.541,0.541,20.6895,13.6895,20,13,16.8804,17,1,178
0.5465,0.5465,19.701,13.701,19,13,16.8804,17,1,178
0.8205,0.8205,18.837,12.837,18,12,16.8804,16,1,178
0.961,0.961,17.627,12.627,17,12,16.8804,15,1,178
0.461,0.461,21.2435,13.2435,21,13,16.8804,17,1,178
0.332,0.332,19.047,15.047,18,14,16.8804,17,1,178
0.9975,0.9975,16.4895,11.4895,16,11,16.8804,14,1,178
0.2185,0.2185,21.9255,13.9255,22,14,16.8804,18,1,178
0.287,0.287,21.525,14.525,21,14,16.8804,18,1,178
0.644,0.644,17.941,13.941,17,13,16.8804,16,1,178
0.42,0.42,19.305,15.305,19,15,16.8804,17,1,178
0.274,0.274,20.6815,15.6815,19,14,16.8804,18,1,178
0.186,0.186,22.822,15.822,22,15,16.8804,19,1,178
1,1,16.5195,12.5195,16,12,16.8804,15,1,178
0.3365,0.3365,18.961,13.961,18,13,16.8804,17,1,178
0.286,0.286,20.729,14.729,20,14,16.8804,18,1,178
0.0995,0.0995,19.936,15.936,19,15,16.8804,18,1,178
0.792,0.792,19.8435,12.8435,19,12,16.8804,16,1,178
0.825,0.825,18.8005,13.8005,18,13,16.8804,16,1,178
0.7775,0.7775,18.397,13.397,18,13,16.8804,16,1,178
0.639,0.639,17.938,13.938,17,13,16.8804,16,1,178
0.9825,0.9825,15.996,11.996,15,11,16.8804,14,1,178
0.286,0.286,21.5345,14.5345,21,14,16.8804,18,1,178
0.42,0.42,21.0365,13.0365,21,13,16.8804,17,1,178
0.8625,0.8625,18.078,12.078,18,12,16.8804,15,1,178
0.843,0.843,17.551,13.551,17,13,16.8804,16,1,178
0.9155,0.9155,17.478,12.478,17,12,16.8804,15,1,178
0.254,0.254,21.4485,14.4485,20,13,16.8804,18,1,178
0.123,0.123,19.947,14.947,19,14,16.8804,18,1,178
0.3065,0.3065,22.312,14.312,22,14,16.8804,18,1,178
0.694,0.694,19.2315,13.2315,19,13,16.8804,16,1,178
0.349,0.349,19.044,14.044,18,13,16.8804,17,1,178
0.873,0.873,18.3445,12.3445,18,12,16.8804,15,1,178
0.6855,0.6855,19.1675,13.1675,18,12,16.8804,16,1,178
0.632,0.632,17.907,13.907,17,13,16.8804,16,1,178
0.622,0.622,17.9245,12.9245,17,12,16.8804,16,1,178
0.2865,0.2865,22.1785,14.1785,22,14,16.8804,18,1,178
0.2465,0.2465,21.9535,13.9535,21,13,16.8804,18,1,178
0.6555,0.6555,19.1755,13.1755,19,13,16.8804,16,1,178
0.282,0.282,18.923,14.923,18,14,16.8804,17,1,178
0.7865,0.7865,18.548,13.548,18,13,16.8804,16,1,178
0.1845,0.1845,22.7895,15.7895,22,15,16.8804,19,1,178
0.3165,0.3165,21.645,14.645,21,14,16.8804,18,1,178
0.977,0.977,16.2595,11.2595,16,11,16.8804,14,1,178
0.34,0.34,21.7035,14.7035,21,14,16.8804,18,1,178
0.6385,0.6385,20.1635,12.1635,20,12,16.8804,16,1,178
0.0155,0.0155,25.1815,17.1815,24,16,16.8804,21,1,178
0.1245,0.1245,23.2215,15.2215,22,14,16.8804,19,1,178
0.0925,0.0925,21.685,16.685,20,15,16.8804,19,1,178
0.456,0.456,20.3735,14.3735,19,13,16.8804,17,1,178
0.409,0.409,20.1185,14.1185,20,14,16.8804,17,1,178
0.614,0.614,18.9255,12.9255,18,12,16.8804,16,1,178
0.071,0.071,21.583,16.583,20,15,16.8804,19,1,178
0.5125,0.5125,20.602,13.602,20,13,16.8804,17,1,178
0.344,0.344,19.045,14.045,18,13,16.8804,17,1,178
0.85,0.85,18.3075,12.3075,18,12,16.8804,15,1,178
0.2435,0.2435,22.165,14.165,22,14,16.8804,18,1,178
0.753,0.753,18.25,14.25,18,14,16.8804,16,1,178
0.953,0.953,17.8535,11.8535,17,11,16.8804,15,1,178
0.3075,0.3075,22.3035,13.3035,22,13,16.8804,18,1,178
0.66,0.66,19.0965,13.0965,19,13,16.8804,16,1,178
0.81,0.81,18.6305,13.6305,18,13,16.8804,16,1,178
0.1245,0.1245,26.2765,15.2765,26,15,16.8804,20,1,178
0.3315,0.3315,23.3945,13.3945,23,13,16.8804,18,1,178
0.818,0.818,17.3365,14.3365,17,14,16.8804,16,1,178
0.679,0.679,18.148,13.148,17,12,16.8804,16,1,178
1,1,15.4365,13.4365,15,13,16.8804,15,1,178
0.6885,0.6885,19.267,13.267,19,13,16.8804,16,1,178
0.5415,0.5415,20.6305,13.6305,20,13,16.8804,17,1,178
0.6825,0.6825,18.1605,13.1605,17,12,16.8804,16,1,178
0.6255,0.6255,17.9295,13.9295,17,13,16.8804,16,1,178
0.4005,0.4005,20.0905,14.0905,19,13,16.8804,17,1,178
0.8885,0.8885,18.2315,12.2315,18,12,16.8804,15,1,178
0.0725,0.0725,21.576,16.576,20,15,16.8804,19,1,178
0.5375,0.5375,19.613,14.613,18,13,16.8804,17,1,178
0.999,0.999,16.588,11.588,16,11,16.8804,14,1,178
0.904,0.904,17.7675,13.7675,17,13,16.8804,16,1,178
0.0395,0.0395,22.046,16.046,21,15,16.8804,19,1,178
0.5115,0.5115,19.557,14.557,19,14,16.8804,17,1,178
0.995,0.995,16.6485,11.6485,16,11,16.8804,14,1,178
0.501,0.501,19.544,14.544,19,14,16.8804,17,1,178
0.057,0.057,21.968,15.968,21,15,16.8804,19,1,178
1,1,16.412,13.412,16,13,16.8804,15,1,178
0.262,0.262,20.6325,15.6325,19,14,16.8804,18,1,178
0.0745,0.0745,22.0325,15.0325,22,15,16.8804,19,1,178
1,1,15.402,12.402,15,12,16.8804,14,1,178
0.5695,0.5695,19.78,13.78,19,13,16.8804,17,1,178
0.2705,0.2705,18.9045,14.9045,18,14,16.8804,17,1,178
0.7005,0.7005,18.1825,13.1825,17,12,16.8804,16,1,178
0.2815,0.2815,20.6975,14.6975,20,14,16.8804,18,1,178
1,1,16.4575,12.4575,16,12,16.8804,15,1,178
0.0225,0.0225,20.9985,16.9985,20,16,16.8804,19,1,178
0.903,0.903,17.8485,13.8485,17,13,16.8804,16,1,178
0.9685,0.9685,17.3345,13.3345,17,13,16.8804,15,1,178
0.8415,0.8415,18.254,12.254,18,12,16.8804,15,1,178
0.1235,0.1235,24.8255,15.8255,24,15,16.8804,20,1,178
0.447,0.447,20.18,13.18,20,13,16.8804,17,1,178
0.284,0.284,20.643,15.643,20,15,16.8804,18,1,178
0.1605,0.1605,20.1665,15.1665,19,14,16.8804,18,1,178
0.3345,0.3345,18.987,13.987,18,13,16.8804,17,1,178
0.7925,0.7925,18.545,13.545,18,13,16.8804,16,1,178
0.567,0.567,20.784,13.784,20,13,16.8804,17,1,178
0.2445,0.2445,20.5885,15.5885,19,14,16.8804,18,1,178
0.431,0.431,21.106,13.106,21,13,16.8804,17,1,178
0.346,0.346,21.685,14.685,21,14,16.8804,18,1,178
0.5715,0.5715,19.7535,13.7535,19,13,16.8804,17,1,178
0.498,0.498,19.5615,14.5615,19,14,16.8804,17,1,178
0.823,0.823,18.798,12.798,18,12,16.8804,16,1,178
0.617,0.617,18.852,14.852,18,14,16.8804,17,1,178
0.732,0.732,19.528,12.528,19,12,16.8804,16,1,178
0.691,0.691,18.198,13.198,17,12,16.8804,16,1,178
0.2775,0.2775,23.079,14.079,23,14,16.8804,18,1,178
0.1155,0.1155,22.4465,15.4465,21,14,16.8804,19,1,178
0.235,0.235,21.333,14.333,20,13,16.8804,18,1,178
0.754,0.754,19.693,12.693,19,12,16.8804,16,1,178
0.232,0.232,20.487,15.487,20,15,16.8804,18,1,178
0.295,0.295,23.1235,14.1235,23,14,16.8804,18,1,178
0.2375,0.2375,21.3855,14.3855,20,13,16.8804,18,1,178
0.2745,0.2745,20.7165,14.7165,19,13,16.8804,18,1,178
0.12,0.12,22.8965,14.8965,22,14,16.8804,19,1,178
0.6025,0.6025,18.819,14.819,18,14,16.8804,17,1,178
0.164,0.164,22.7055,15.7055,22,15,16.8804,19,1,178
0.3205,0.3205,18.933,14.933,18,14,16.8804,17,1,178
0.6415,0.6415,19.1145,13.1145,19,13,16.8804,16,1,178
0.2395,0.2395,20.5215,15.5215,20,15,16.8804,18,1,178
0.295,0.295,18.9435,14.9435,18,14,16.8804,17,1,178
0.3035,0.3035,20.758,14.758,20,14,16.8804,18,1,178
0.02,0.02,27.961,16.961,28,17,16.8804,22,1,178
0.403,0.403,20.139,14.139,20,14,16.8804,17,1,178
0.601,0.601,18.8945,12.8945,18,12,16.8804,16,1,178
0.202,0.202,21.934,14.934,22,15,16.8804,18,1,178
0.2275,0.2275,21.3575,15.3575,20,14,16.8804,18,1,178
1,1,15.384,11.384,15,11,16.8804,13,1,178
0.627,0.627,17.901,13.901,17,13,16.8804,16,1,178
0.664,0.664,20.266,12.266,20,12,16.8804,16,1,178
0.067,0.067,25.0115,16.0115,25,16,16.8804,20,1,178
0.8775,0.8775,18.223,12.223,18,12,16.8804,15,1,178
1,1,16.628,13.628,16,13,16.8804,15,1,178
0.148,0.148,24.1265,15.1265,24,15,16.8804,19,1,178
0.2525,0.2525,22.148,14.148,22,14,16.8804,18,1,178
0.163,0.163,21.07,15.07,20,14,16.8804,18,1,178
0.2545,0.2545,20.637,15.637,19,14,16.8804,18,1,178
0.546,0.546,19.6715,14.6715,18,13,16.8804,17,1,178
0.352,0.352,19.0365,14.0365,18,13,16.8804,17,1,178
0.6755,0.6755,20.397,12.397,20,12,16.8804,16,1,178
0.4085,0.4085,20.094,14.094,20,14,16.8804,17,1,178
1,1,15.509,11.509,15,11,16.8804,14,1,178
0.97,0.97,17.871,12.871,17,12,16.8804,15,1,178
0.344,0.344,21.7195,14.7195,21,14,16.8804,18,1,178
0.8775,0.8775,18.141,12.141,18,12,16.8804,15,1,178
0.154,0.154,21.0775,15.0775,20,14,16.8804,18,1,178
0.9115,0.9115,17.748,13.748,17,13,16.8804,16,1,178
0.1015,0.1015,22.252,15.252,21,14,16.8804,19,1,178
0.3225,0.3225,18.9245,14.9245,18,14,16.8804,17,1,178
0.3555,0.3555,21.7295,14.7295,21,14,16.8804,18,1,178
0.289,0.289,18.922,14.922,18,14,16.8804,17,1,178
0.015,0.015,27.122,17.122,26,16,16.8804,22,1,178
0.5755,0.5755,19.804,13.804,19,13,16.8804,17,1,178
0.9955,0.9955,16.65,11.65,16,11,16.8804,14,1,178
1,1,15.312,12.312,15,12,16.8804,14,1,178
0.1865,0.1865,23.538,14.538,23,14,16.8804,19,1,178
0.6795,0.6795,20.2945,12.2945,20,12,16.8804,16,1,178
0.8005,0.8005,18.7565,12.7565,18,12,16.8804,16,1,178
0.9015,0.9015,17.847,13.847,17,13,16.8804,16,1,178
0.789,0.789,18.797,12.797,18,12,16.8804,16,1,178
0.8395,0.8395,18.24,12.24,18,12,16.8804,15,1,178
0.539,0.539,20.674,13.674,20,13,16.8804,17,1,178
0.312,0.312,18.899,14.899,18,14,16.8804,17,1,178
0.35,0.35,19.028,14.028,18,13,16.8804,17,1,178
0.9115,0.9115,16.9515,12.9515,16,12,16.8804,15,1,178
0.335,0.335,18.966,14.966,18,14,16.8804,17,1,178
0.481,0.481,20.4035,14.4035,20,14,16.8804,17,1,178
0.3365,0.3365,21.736,14.736,21,14,16.8804,18,1,178
0.525,0.525,19.5985,14.5985,18,13,16.8804,17,1,178
0.8015,0.8015,18.639,13.639,18,13,16.8804,16,1,178
0.12,0.12,20.0465,15.0465,19,14,16.8804,18,1,178
0.3495,0.3495,21.7385,14.7385,21,14,16.8804,18,1,178
0.1815,0.1815,20.9965,14.9965,20,14,16.8804,18,1,178
0.6425,0.6425,17.9765,13.9765,17,13,16.8804,16,1,178
0.0795,0.0795,25.0545,15.0545,25,15,16.8804,20,1,178
1,1,16.7705,12.7705,16,12,16.8804,15,1,178
0.811,0.811,18.782,12.782,18,12,16.8804,16,1,178
0.8315,0.8315,18.832,12.832,18,12,16.8804,16,1,178
0.545,0.545,18.682,14.682,17,13,16.8804,17,1,178
0.029,0.029,22.7285,16.7285,21,15,16.8804,20,1,178
0.038,0.038,25.948,15.948,26,16,16.8804,21,1,178
0.2,0.2,23.6635,14.6635,23,14,16.8804,19,1,178
0.5695,0.5695,19.767,13.767,19,13,16.8804,17,1,178
0.1165,0.1165,23.888,14.888,23,14,16.8804,19,1,178
0.338,0.338,19.0205,14.0205,18,13,16.8804,17,1,178
0.571,0.571,19.812,13.812,19,13,16.8804,17,1,178
0.791,0.791,18.567,13.567,18,13,16.8804,16,1,178
0.0915,0.0915,24.644,15.644,24,15,16.8804,20,1,178
0.261,0.261,22.117,14.117,22,14,16.8804,18,1,178
0.236,0.236,23.879,14.879,24,15,16.8804,19,1,178
0.8765,0.8765,18.1535,12.1535,18,12,16.8804,15,1,178
0.3505,0.3505,19.032,14.032,18,13,16.8804,17,1,178
0.369,0.369,20.033,14.033,19,13,16.8804,17,1,178
0.656,0.656,19.146,13.146,19,13,16.8804,16,1,178
0.347,0.347,19.892,13.892,19,13,16.8804,17,1,178
0.9455,0.9455,17.549,12.549,17,12,16.8804,15,1,178
0.26,0.26,22.9665,13.9665,23,14,16.8804,18,1,178
0.596,0.596,18.779,14.779,18,14,16.8804,17,1,178
0.868,0.868,18.362,12.362,18,12,16.8804,15,1,178
0.907,0.907,17.7685,13.7685,17,13,16.8804,16,1,178
1,1,16.861,12.861,16,12,16.8804,15,1,178
0.712,0.712,19.358,13.358,19,13,16.8804,16,1,178
0.9,0.9,17.269,12.269,17,12,16.8804,15,1,178
0.447,0.447,21.148,13.148,21,13,16.8804,17,1,178
0.363,0.363,21.8065,14.8065,21,14,16.8804,18,1,178
0.3665,0.3665,20.056,14.056,19,13,16.8804,17,1,178
1,1,16.7925,12.7925,16,12,16.8804,15,1,178
0.3195,0.3195,21.596,13.596,21,13,16.8804,18,1,178
0.24,0.24,22.898,13.898,23,14,16.8804,18,1,178
0.776,0.776,17.1635,14.1635,17,14,16.8804,16,1,178
0.128,0.128,20.015,15.015,19,14,16.8804,18,1,178
1,1,15.801,11.801,15,11,16.8804,14,1,178
0.132,0.132,22.6005,15.6005,21,14,16.8804,19,1,178
0.158,0.158,21.045,15.045,20,14,16.8804,18,1,178
0.023,0.023,24.495,17.495,23,16,16.8804,21,1,178
0.8545,0.8545,17.6265,13.6265,17,13,16.8804,16,1,178
0.163,0.163,24.1835,14.1835,24,14,16.8804,19,1,178
0.314,0.314,22.283,14.283,22,14,16.8804,18,1,178
0.644,0.644,19.138,13.138,19,13,16.8804,16,1,178
1,1,16.3655,12.3655,16,12,16.8804,14,1,178
1,1,15.176,12.176,15,12,16.8804,14,1,178
0.0425,0.0425,23.912,15.912,24,16,16.8804,20,1,178
0.3585,0.3585,19.0485,14.0485,18,13,16.8804,17,1,178
0.567,0.567,19.7695,13.7695,19,13,16.8804,17,1,178
0.3025,0.3025,20.7965,14.7965,19,13,16.8804,18,1,178
0.0815,0.0815,22.273,15.273,21,14,16.8804,19,1,178
0.4115,0.4115,20.1235,14.1235,19,13,16.8804,17,1,178
0.5955,0.5955,19.843,13.843,19,13,16.8804,17,1,178
1,1,16.418,13.418,16,13,16.8804,15,1,178
0.622,0.622,17.883,13.883,17,13,16.8804,16,1,178
0.3795,0.3795,21.8035,13.8035,21,13,16.8804,18,1,178
0.867,0.867,17.6775,13.6775,17,13,16.8804,16,1,178
0.3205,0.3205,18.9265,14.9265,18,14,16.8804,17,1,178
0.2435,0.2435,20.65,15.65,19,14,16.8804,18,1,178
0.897,0.897,17.7475,13.7475,17,13,16.8804,16,1,178
1,1,16.782,12.782,16,12,16.8804,15,1,178
0.2895,0.2895,22.245,14.245,22,14,16.8804,18,1,178
0.8225,0.8225,19.288,11.288,19,11,16.8804,15,1,178
0.227,0.227,21.2155,14.2155,20,13,16.8804,18,1,178
0.174,0.174,22.6485,15.6485,22,15,16.8804,19,1,178
0.7805,0.7805,18.5285,13.5285,18,13,16.8804,16,1,178
1,1,13.1245,12.1245,13,12,16.8804,13,1,178
1,1,15.1785,12.1785,15,12,16.8804,14,1,178
1,1,15.5565,13.5565,15,13,16.8804,15,1,178
0.9965,0.9965,16.6365,11.6365,16,11,16.8804,14,1,178
0.1025,0.1025,21.678,16.678,20,15,16.8804,19,1,178
0.204,0.204,24.2865,14.2865,24,14,16.8804,19,1,178
0.909,0.909,17.7695,13.7695,17,13,16.8804,16,1,178
0.8245,0.8245,17.453,13.453,17,13,16.8804,16,1,178
1,1,14.297,11.297,14,11,16.8804,13,1,178
0.3155,0.3155,21.613,14.613,21,14,16.8804,18,1,178
0.2645,0.2645,21.4175,14.4175,20,13,16.8804,18,1,178
0.265,0.265,22.0605,14.0605,22,14,16.8804,18,1,178
0.057,0.057,21.9015,15.9015,21,15,16.8804,19,1,178
0.8665,0.8665,18.17,12.17,18,12,16.8804,15,1,178
0.0275,0.0275,23.325,16.325,22,15,16.8804,20,1,178
0.825,0.825,18.8765,12.8765,18,12,16.8804,16,1,178
0.9625,0.9625,17.5275,12.5275,17,12,16.8804,15,1,178
0.6325,0.6325,17.933,13.933,17,13,16.8804,16,1,178
0.3035,0.3035,21.6255,14.6255,21,14,16.8804,18,1,178
0.1545,0.1545,21.0695,15.0695,20,14,16.8804,18,1,178
0.043,0.043,24.181,16.181,23,15,16.8804,20,1,178
0.286,0.286,18.9385,14.9385,18,14,16.8804,17,1,178
1,1,16.2995,12.2995,16,12,16.8804,14,1,178
0.5135,0.5135,19.5745,14.5745,19,14,16.8804,17,1,178
0.2045,0.2045,21.9095,13.9095,22,14,16.8804,18,1,178
0.0075,0.0075,24.285,17.285,23,16,16.8804,21,1,178
0.09,0.09,24.6015,15.6015,24,15,16.8804,20,1,178
0.561,0.561,20.7775,13.7775,20,13,16.8804,17,1,178
1,1,14.9645,10.9645,14,10,16.8804,13,1,178
0.129,0.129,20.0085,15.0085,19,14,16.8804,18,1,178
0.2305,0.2305,22.0085,14.0085,22,14,16.8804,18,1,178
1,1,15.3825,12.3825,15,12,16.8804,14,1,178
0.051,0.051,24.1485,16.1485,23,15,16.8804,20,1,178
0.287,0.287,20.661,14.661,20,14,16.8804,18,1,178
0.911,0.911,17.494,12.494,17,12,16.8804,15,1,178
0.182,0.182,20.9925,14.9925,20,14,16.8804,18,1,178
0.667,0.667,18.0435,14.0435,17,13,16.8804,16,1,178
0.3505,0.3505,19.0315,14.0315,18,13,16.8804,17,1,178
1,1,14.199,11.199,14,11,16.8804,13,1,178
0.9025,0.9025,17.463,12.463,17,12,16.8804,15,1,178
0.1795,0.1795,21.0655,15.0655,20,14,16.8804,18,1,178
1,1,15.1975,12.1975,15,12,16.8804,14,1,178
0.659,0.659,20.282,12.282,20,12,16.8804,16,1,178
0.6735,0.6735,18.0575,14.0575,17,13,16.8804,16,1,178
0.395,0.395,20.039,14.039,19,13,16.8804,17,1,178
0.9975,0.9975,16.547,11.547,16,11,16.8804,14,1,178
0.5225,0.5225,20.6135,13.6135,20,13,16.8804,17,1,178
0.777,0.777,17.192,14.192,17,14,16.8804,16,1,178
0.631,0.631,17.8835,13.8835,17,13,16.8804,16,1,178
0.569,0.569,20.82,13.82,20,13,16.8804,17,1,178
0.956,0.956,17.8665,11.8665,17,11,16.8804,15,1,178
0.6235,0.6235,17.9545,12.9545,17,12,16.8804,16,1,178
0.3235,0.3235,21.593,14.593,21,14,16.8804,18,1,178
1,1,12.3445,10.3445,12,10,16.8804,12,1,178
0.5945,0.5945,18.792,14.792,18,14,16.8804,17,1,178
0.511,0.511,19.5715,14.5715,19,14,16.8804,17,1,178
1,1,15.3365,12.3365,15,12,16.8804,14,1,178
0.2195,0.2195,21.8975,13.8975,22,14,16.8804,18,1,178
0.375,0.375,19.981,13.981,19,13,16.8804,17,1,178
0.628,0.628,17.9215,13.9215,17,13,16.8804,16,1,178
0.67,0.67,19.229,13.229,19,13,16.8804,16,1,178
0.87,0.87,18.1835,12.1835,18,12,16.8804,15,1,178
0.5435,0.5435,20.682,13.682,20,13,16.8804,17,1,178
0.6525,0.6525,17.9605,13.9605,17,13,16.8804,16,1,178
0.8405,0.8405,18.1965,12.1965,18,12,16.8804,15,1,178
0.562,0.562,19.7565,13.7565,19,13,16.8804,17,1,178
0.09,0.09,25.09,15.09,25,15,16.8804,20,1,178
0.445,0.445,20.253,14.253,20,14,16.8804,17,1,178
0.204,0.204,22.8655,14.8655,21,13,16.8804,19,1,178
0.201,0.201,23.6405,14.6405,23,14,16.8804,19,1,178
0.1505,0.1505,22.6515,15.6515,22,15,16.8804,19,1,178
0.312,0.312,21.5935,14.5935,21,14,16.8804,18,1,178
0.247,0.247,20.5795,15.5795,19,14,16.8804,18,1,178
1,1,13.3665,11.3665,13,11,16.8804,13,1,178
0.7625,0.7625,18.3165,13.3165,18,13,16.8804,16,1,178
0.396,0.396,19.15,14.15,18,13,16.8804,17,1,178
0.084,0.084,19.98,15.98,19,15,16.8804,18,1,178
0.3565,0.3565,23.4555,13.4555,23,13,16.8804,18,1,178
0.6855,0.6855,19.184,13.184,18,12,16.8804,16,1,178
0.809,0.809,18.8095,12.8095,18,12,16.8804,16,1,178
0.569,0.569,18.7555,14.7555,18,14,16.8804,17,1,178
1,1,16.324,13.324,16,13,16.8804,15,1,178
