"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,100.1425,99.1425,100,99,99.97682,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97682,100,1,1778
0.032,0.032,100.0335,99.0335,100,99,99.97682,100,1,1778
0.3695,0.3695,100.375,99.375,100,99,99.97682,100,1,1778
0.2155,0.2155,100.2285,99.2285,100,99,99.97682,100,1,1778
0.1495,0.1495,100.151,99.151,100,99,99.97682,100,1,1778
0.346,0.346,101.2055,98.2055,101,98,99.97682,100,1,1778
0.273,0.273,100.3095,98.3095,100,98,99.97682,100,1,1778
0.2055,0.2055,100.217,99.217,100,99,99.97682,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.97682,100,1,1778
0.1885,0.1885,100.195,99.195,100,99,99.97682,100,1,1778
0.161,0.161,100.17,99.17,100,99,99.97682,100,1,1778
0.059,0.059,100.0615,99.0615,100,99,99.97682,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97682,100,1,1778
0.2875,0.2875,100.317,98.317,100,98,99.97682,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97682,100,1,1778
0.093,0.093,100.095,99.095,100,99,99.97682,100,1,1778
0.2035,0.2035,100.2075,99.2075,100,99,99.97682,100,1,1778
0.1065,0.1065,100.1105,99.1105,100,99,99.97682,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97682,100,1,1778
0.288,0.288,100.325,98.325,100,98,99.97682,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97682,100,1,1778
0.1005,0.1005,100.1065,99.1065,100,99,99.97682,100,1,1778
0.146,0.146,100.152,99.152,100,99,99.97682,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97682,100,1,1778
0.3,0.3,100.3425,98.3425,100,98,99.97682,100,1,1778
0.098,0.098,100.102,99.102,100,99,99.97682,100,1,1778
0.1655,0.1655,100.175,99.175,100,99,99.97682,100,1,1778
0.3145,0.3145,101.163,98.163,101,98,99.97682,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97682,100,1,1778
0.083,0.083,100.084,99.084,100,99,99.97682,100,1,1778
0.283,0.283,100.3145,98.3145,100,98,99.97682,100,1,1778
0.2345,0.2345,100.2475,99.2475,100,99,99.97682,100,1,1778
0.058,0.058,100.0605,99.0605,100,99,99.97682,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.97682,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97682,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.97682,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97682,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97682,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97682,100,1,1778
0.36,0.36,100.3655,99.3655,100,99,99.97682,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97682,100,1,1778
0.105,0.105,100.1105,99.1105,100,99,99.97682,100,1,1778
0.1275,0.1275,100.132,99.132,100,99,99.97682,100,1,1778
0.3835,0.3835,100.3965,99.3965,100,99,99.97682,100,1,1778
0.1175,0.1175,100.12,99.12,100,99,99.97682,100,1,1778
0.0565,0.0565,100.059,99.059,100,99,99.97682,100,1,1778
0.055,0.055,100.0565,99.0565,100,99,99.97682,100,1,1778
0.2325,0.2325,100.2545,99.2545,100,99,99.97682,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97682,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97682,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97682,100,1,1778
0.438,0.438,100.4805,98.4805,100,98,99.97682,100,1,1778
0.1255,0.1255,100.1305,99.1305,100,99,99.97682,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97682,100,1,1778
0.127,0.127,100.1325,99.1325,100,99,99.97682,100,1,1778
0.0695,0.0695,100.0695,99.0695,100,99,99.97682,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97682,100,1,1778
0.223,0.223,100.24,99.24,100,99,99.97682,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97682,100,1,1778
0.0635,0.0635,100.0655,99.0655,100,99,99.97682,100,1,1778
0.1185,0.1185,100.1225,99.1225,100,99,99.97682,100,1,1778
0.3325,0.3325,101.202,98.202,101,98,99.97682,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97682,100,1,1778
0.1465,0.1465,100.147,99.147,100,99,99.97682,100,1,1778
0.1045,0.1045,100.1075,99.1075,100,99,99.97682,100,1,1778
0.1225,0.1225,100.13,99.13,100,99,99.97682,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97682,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.97682,100,1,1778
0.1535,0.1535,100.157,99.157,100,99,99.97682,100,1,1778
0.193,0.193,100.204,99.204,100,99,99.97682,100,1,1778
0.101,0.101,100.1055,99.1055,100,99,99.97682,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97682,100,1,1778
1,1,99.081,98.081,99,98,99.97682,99,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97682,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97682,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.97682,100,1,1778
0.1045,0.1045,100.107,99.107,100,99,99.97682,100,1,1778
0.1445,0.1445,100.148,99.148,100,99,99.97682,100,1,1778
0.1405,0.1405,100.147,99.147,100,99,99.97682,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.97682,100,1,1778
0.216,0.216,100.2295,99.2295,100,99,99.97682,100,1,1778
0.286,0.286,100.3145,98.3145,100,98,99.97682,100,1,1778
0.3355,0.3355,101.18,98.18,101,98,99.97682,100,1,1778
0.391,0.391,100.4085,99.4085,100,99,99.97682,100,1,1778
0.1735,0.1735,100.179,99.179,100,99,99.97682,100,1,1778
0.0845,0.0845,100.088,99.088,100,99,99.97682,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97682,100,1,1778
0.449,0.449,100.5075,98.5075,100,98,99.97682,100,1,1778
0.086,0.086,100.087,99.087,100,99,99.97682,100,1,1778
