"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5555,0.5555,59.8725,47.8725,55,43,54.00516,54,1,178
0.5675,0.5675,60.0475,46.0475,58,44,54.00516,53,1,178
0.027,0.027,65.871,53.871,59,47,54.00516,60,1,178
0.4365,0.4365,61.9165,48.9165,58,45,54.00516,55,1,178
0.8465,0.8465,57.4635,45.4635,54,42,54.00516,51,1,178
0.745,0.745,57.567,46.567,53,42,54.00516,52,1,178
0.014,0.014,67.234,54.234,63,50,54.00516,61,1,178
0.523,0.523,60.5855,47.5855,57,44,54.00516,54,1,178
0.821,0.821,57.404,45.404,54,42,54.00516,51,1,178
0.1785,0.1785,63.3485,50.3485,59,46,54.00516,57,1,178
0.6355,0.6355,58.4335,47.4335,54,43,54.00516,53,1,178
0.5455,0.5455,60.9325,47.9325,58,45,54.00516,54,1,178
0.9715,0.9715,54.312,42.312,52,40,54.00516,48,1,178
0.5375,0.5375,61.794,46.794,61,46,54.00516,54,1,178
0.628,0.628,59.5765,46.5765,56,43,54.00516,53,1,178
0.919,0.919,55.3155,44.3155,52,41,54.00516,50,1,178
0.5555,0.5555,58.837,48.837,54,44,54.00516,54,1,178
0.729,0.729,58.4825,45.4825,57,44,54.00516,52,1,178
0.148,0.148,63.3605,51.3605,58,46,54.00516,57,1,178
0.3345,0.3345,62.9985,48.9985,59,45,54.00516,56,1,178
0.9145,0.9145,55.4585,44.4585,51,40,54.00516,50,1,178
0.2265,0.2265,61.3945,50.3945,54,43,54.00516,56,1,178
0.897,0.897,55.5875,46.5875,50,41,54.00516,51,1,178
0.636,0.636,60.814,44.814,60,44,54.00516,53,1,178
0.9075,0.9075,55.2415,44.2415,51,40,54.00516,50,1,178
0.287,0.287,62.74,49.74,59,46,54.00516,56,1,178
0.0845,0.0845,65.738,52.738,61,48,54.00516,59,1,178
0.1835,0.1835,61.0615,51.0615,55,45,54.00516,56,1,178
0.264,0.264,62.347,49.347,59,46,54.00516,56,1,178
0.0785,0.0785,65.9345,52.9345,61,48,54.00516,59,1,178
0.6125,0.6125,59.6175,45.6175,59,45,54.00516,53,1,178
0.596,0.596,61.3885,45.3885,62,46,54.00516,53,1,178
0.998,0.998,51.689,40.689,48,37,54.00516,46,1,178
0.3195,0.3195,62.8665,48.8665,58,44,54.00516,56,1,178
0.4525,0.4525,61.034,47.034,58,44,54.00516,54,1,178
0.0785,0.0785,63.5795,52.5795,58,47,54.00516,58,1,178
0.7495,0.7495,57.245,46.245,51,40,54.00516,52,1,178
0.027,0.027,66.1125,53.1125,62,49,54.00516,60,1,178
0.059,0.059,68.2595,52.2595,65,49,54.00516,60,1,178
0.3085,0.3085,61.0775,50.0775,55,44,54.00516,55,1,178
0.2925,0.2925,61.899,49.899,56,44,54.00516,56,1,178
0.2005,0.2005,63.6035,50.6035,59,46,54.00516,57,1,178
0.415,0.415,60.8365,48.8365,57,45,54.00516,55,1,178
0.3545,0.3545,60.3815,49.3815,55,44,54.00516,55,1,178
0.6965,0.6965,57.9655,47.9655,52,42,54.00516,53,1,178
0.2305,0.2305,62.2755,50.2755,57,45,54.00516,56,1,178
0.6915,0.6915,58.169,46.169,54,42,54.00516,52,1,178
0.1575,0.1575,65.7515,50.7515,62,47,54.00516,58,1,178
0.8435,0.8435,57.888,44.888,56,43,54.00516,51,1,178
0.0715,0.0715,64.0695,52.0695,59,47,54.00516,58,1,178
0.7675,0.7675,57.6845,45.6845,55,43,54.00516,52,1,178
0.757,0.757,58.4635,46.4635,54,42,54.00516,52,1,178
0.093,0.093,64.2195,52.2195,59,47,54.00516,58,1,178
0.196,0.196,61.3435,51.3435,54,44,54.00516,56,1,178
0.7405,0.7405,58.643,45.643,55,42,54.00516,52,1,178
0.257,0.257,63.06,49.06,59,45,54.00516,56,1,178
0.8285,0.8285,56.043,46.043,51,41,54.00516,51,1,178
0.6045,0.6045,59.406,46.406,56,43,54.00516,53,1,178
0.6365,0.6365,59.641,46.641,55,42,54.00516,53,1,178
0.5695,0.5695,60.1185,46.1185,58,44,54.00516,53,1,178
0.2815,0.2815,61.7185,49.7185,55,43,54.00516,56,1,178
0.4345,0.4345,60.9685,48.9685,56,44,54.00516,55,1,178
0.1605,0.1605,66.2885,50.2885,63,47,54.00516,58,1,178
0.192,0.192,62.7935,50.7935,58,46,54.00516,57,1,178
0.6025,0.6025,59.3105,46.3105,56,43,54.00516,53,1,178
0.69,0.69,58.231,45.231,54,41,54.00516,52,1,178
0.127,0.127,63.91,51.91,59,47,54.00516,58,1,178
1,1,47.7435,39.7435,45,37,54.00516,44,1,178
0.646,0.646,60.952,45.952,61,46,54.00516,53,1,178
0.639,0.639,60.8665,45.8665,60,45,54.00516,53,1,178
0.727,0.727,58.3055,45.3055,55,42,54.00516,52,1,178
0.241,0.241,61.4895,50.4895,56,45,54.00516,56,1,178
0.896,0.896,55.9155,44.9155,52,41,54.00516,51,1,178
0.8075,0.8075,56.675,47.675,51,42,54.00516,52,1,178
0.9385,0.9385,55.801,44.801,52,41,54.00516,50,1,178
0.1135,0.1135,63.734,51.734,57,45,54.00516,58,1,178
0.3235,0.3235,61.191,49.191,57,45,54.00516,55,1,178
