"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,67.3265,54.3265,65,52,66.02836,61,1,316
0.891,0.891,68.268,56.268,65,53,66.02836,62,1,316
0.1325,0.1325,77.3115,62.3115,75,60,66.02836,70,1,316
0.1415,0.1415,78.3635,63.3635,76,61,66.02836,70,1,316
0.31,0.31,73.059,61.059,67,55,66.02836,67,1,316
0.1405,0.1405,75.192,63.192,70,58,66.02836,69,1,316
0.9895,0.9895,65.8765,55.8765,61,51,66.02836,61,1,316
0.7455,0.7455,69.266,58.266,64,53,66.02836,64,1,316
0.1715,0.1715,74.6905,62.6905,70,58,66.02836,69,1,316
0.028,0.028,78.511,65.511,73,60,66.02836,72,1,316
0.5935,0.5935,70.176,59.176,65,54,66.02836,65,1,316
0.8095,0.8095,69.2535,56.2535,65,52,66.02836,63,1,316
0.659,0.659,70.715,59.715,67,56,66.02836,65,1,316
0.9095,0.9095,67.1045,56.1045,62,51,66.02836,62,1,316
0.553,0.553,72.9835,58.9835,70,56,66.02836,66,1,316
0.1365,0.1365,75.946,63.946,70,58,66.02836,70,1,316
0.158,0.158,75.159,62.159,69,56,66.02836,69,1,316
0.6265,0.6265,70.45,59.45,67,56,66.02836,65,1,316
0.5195,0.5195,71.7465,59.7465,66,54,66.02836,66,1,316
0.2165,0.2165,73.276,62.276,67,56,66.02836,68,1,316
0.8795,0.8795,68.8225,57.8225,64,53,66.02836,63,1,316
0.475,0.475,73.3015,58.3015,71,56,66.02836,66,1,316
0.169,0.169,77.9045,62.9045,75,60,66.02836,70,1,316
0.0415,0.0415,79.109,65.109,74,60,66.02836,72,1,316
0.018,0.018,82.151,66.151,78,62,66.02836,74,1,316
0.9255,0.9255,68.0055,56.0055,64,52,66.02836,62,1,316
0.674,0.674,70.9095,58.9095,66,54,66.02836,65,1,316
0.25,0.25,76.765,60.765,74,58,66.02836,69,1,316
0.985,0.985,65.709,54.709,62,51,66.02836,60,1,316
0.1675,0.1675,77.7555,62.7555,74,59,66.02836,70,1,316
0.17,0.17,75.3835,62.3835,70,57,66.02836,69,1,316
0.9795,0.9795,65.4225,56.4225,61,52,66.02836,61,1,316
0.654,0.654,70.6425,59.6425,66,55,66.02836,65,1,316
0.8485,0.8485,69.8915,56.8915,68,55,66.02836,63,1,316
0.003,0.003,83.733,68.733,79,64,66.02836,76,1,316
0.8275,0.8275,68.2095,57.2095,64,53,66.02836,63,1,316
0.519,0.519,73.665,58.665,73,58,66.02836,66,1,316
0.4895,0.4895,72.389,59.389,67,54,66.02836,66,1,316
0.4315,0.4315,73.8585,59.8585,72,58,66.02836,67,1,316
0.879,0.879,69.8225,54.8225,69,54,66.02836,62,1,316
0.0365,0.0365,77.1175,65.1175,71,59,66.02836,71,1,316
0.0615,0.0615,78.147,64.147,73,59,66.02836,71,1,316
0.0465,0.0465,78.541,65.541,75,62,66.02836,72,1,316
0.854,0.854,68.8735,55.8735,65,52,66.02836,63,1,316
0.3335,0.3335,73.05,60.05,68,55,66.02836,67,1,316
0.6625,0.6625,71.8015,58.8015,69,56,66.02836,65,1,316
0.975,0.975,66.8695,54.8695,63,51,66.02836,61,1,316
0.3405,0.3405,73.085,60.085,70,57,66.02836,67,1,316
0.145,0.145,77.5465,62.5465,74,59,66.02836,70,1,316
0.8185,0.8185,68.1525,57.1525,64,53,66.02836,63,1,316
0.4505,0.4505,74.995,58.995,72,56,66.02836,67,1,316
0.7265,0.7265,71.45,57.45,68,54,66.02836,64,1,316
0.297,0.297,74.595,60.595,71,57,66.02836,68,1,316
0.2505,0.2505,74.267,61.267,69,56,66.02836,68,1,316
0.972,0.972,66.4205,55.4205,62,51,66.02836,61,1,316
0.757,0.757,69.4715,58.4715,64,53,66.02836,64,1,316
0.656,0.656,70.851,58.851,66,54,66.02836,65,1,316
0.8185,0.8185,69.0185,59.0185,64,54,66.02836,64,1,316
0.731,0.731,70.416,57.416,68,55,66.02836,64,1,316
0.6575,0.6575,71.8575,58.8575,68,55,66.02836,65,1,316
0.244,0.244,75.825,61.825,75,61,66.02836,69,1,316
0.284,0.284,74.6835,61.6835,70,57,66.02836,68,1,316
0.4145,0.4145,73.707,60.707,69,56,66.02836,67,1,316
0.6215,0.6215,71.556,58.556,68,55,66.02836,65,1,316
0.946,0.946,66.598,56.598,62,52,66.02836,62,1,316
0.714,0.714,70.2945,58.2945,66,54,66.02836,64,1,316
0.3595,0.3595,73.2965,60.2965,70,57,66.02836,67,1,316
0.9245,0.9245,67.6485,56.6485,64,53,66.02836,62,1,316
0.6355,0.6355,71.808,57.808,69,55,66.02836,65,1,316
0.902,0.902,67.404,56.404,63,52,66.02836,62,1,316
0.101,0.101,76.3285,63.3285,72,59,66.02836,70,1,316
0.975,0.975,66.4215,56.4215,62,52,66.02836,61,1,316
0.311,0.311,74.0015,62.0015,70,58,66.02836,68,1,316
0.2565,0.2565,75.1805,61.1805,71,57,66.02836,68,1,316
0.766,0.766,70.664,57.664,66,53,66.02836,64,1,316
0.056,0.056,76.9265,64.9265,71,59,66.02836,71,1,316
0.351,0.351,73.332,60.332,68,55,66.02836,67,1,316
