"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.731,0.731,49.1285,39.1285,46,36,45.92124,44,1,562
0.214,0.214,52.5775,42.5775,48,38,45.92124,48,1,562
0.665,0.665,51.8605,37.8605,50,36,45.92124,45,1,562
0.9455,0.9455,46.6965,36.6965,45,35,45.92124,42,1,562
0.4935,0.4935,51.497,40.497,49,38,45.92124,46,1,562
0.281,0.281,52.0505,41.0505,48,37,45.92124,47,1,562
0.8045,0.8045,49.0535,37.0535,47,35,45.92124,43,1,562
0.033,0.033,60.959,44.959,60,44,45.92124,53,1,562
0.4505,0.4505,52.1005,40.1005,50,38,45.92124,46,1,562
0.76,0.76,48.268,39.268,46,37,45.92124,44,1,562
0.5735,0.5735,50.0295,39.0295,48,37,45.92124,45,1,562
0.091,0.091,53.2525,44.2525,49,40,45.92124,49,1,562
0.9595,0.9595,46.7565,36.7565,44,34,45.92124,42,1,562
0.666,0.666,51.9085,38.9085,51,38,45.92124,45,1,562
0.166,0.166,52.9795,42.9795,50,40,45.92124,48,1,562
0.119,0.119,54.987,42.987,52,40,45.92124,49,1,562
0.185,0.185,56.128,41.128,56,41,45.92124,49,1,562
0.7655,0.7655,50.814,37.814,49,36,45.92124,44,1,562
0.124,0.124,55.7305,43.7305,52,40,45.92124,50,1,562
0.2805,0.2805,54.551,41.551,53,40,45.92124,48,1,562
0.3795,0.3795,52.602,41.602,51,40,45.92124,47,1,562
0.0715,0.0715,55.5385,44.5385,50,39,45.92124,50,1,562
0.525,0.525,51.74,39.74,49,37,45.92124,46,1,562
0.7825,0.7825,49.5555,38.5555,48,37,45.92124,44,1,562
0.7015,0.7015,50.052,38.052,47,35,45.92124,44,1,562
0.157,0.157,55.402,42.402,53,40,45.92124,49,1,562
0.4005,0.4005,54.573,40.573,53,39,45.92124,47,1,562
0.2625,0.2625,54.5675,41.5675,51,38,45.92124,48,1,562
0.2395,0.2395,51.9025,42.9025,47,38,45.92124,48,1,562
0.9185,0.9185,47.009,37.009,45,35,45.92124,42,1,562
0.711,0.711,49.0235,39.0235,46,36,45.92124,44,1,562
0.023,0.023,59.834,46.834,58,45,45.92124,53,1,562
0.299,0.299,54.839,41.839,53,40,45.92124,48,1,562
0.074,0.074,57.7275,44.7275,55,42,45.92124,51,1,562
0.083,0.083,58.199,43.199,57,42,45.92124,51,1,562
0.3045,0.3045,52.261,42.261,49,39,45.92124,47,1,562
0.535,0.535,51.716,39.716,49,37,45.92124,46,1,562
0.526,0.526,50.706,40.706,47,37,45.92124,46,1,562
0.92,0.92,47.9,35.9,46,34,45.92124,42,1,562
0.02,0.02,58.0685,46.0685,54,42,45.92124,52,1,562
0.211,0.211,55.752,42.752,53,40,45.92124,49,1,562
0.1445,0.1445,52.224,44.224,48,40,45.92124,48,1,562
0.5545,0.5545,50.8895,40.8895,47,37,45.92124,46,1,562
0.7875,0.7875,48.4275,39.4275,45,36,45.92124,44,1,562
0.9745,0.9745,46.912,35.912,45,34,45.92124,41,1,562
0.662,0.662,49.5025,40.5025,47,38,45.92124,45,1,562
0.643,0.643,50.7275,38.7275,49,37,45.92124,45,1,562
0.466,0.466,53.0555,39.0555,53,39,45.92124,46,1,562
0.299,0.299,52.024,41.024,49,38,45.92124,47,1,562
0.0515,0.0515,56.5215,44.5215,53,41,45.92124,51,1,562
0.1495,0.1495,58.9665,41.9665,61,44,45.92124,50,1,562
0.123,0.123,57.245,43.245,55,41,45.92124,50,1,562
0.993,0.993,44.408,32.408,44,32,45.92124,38,1,562
0.189,0.189,56.2835,42.2835,54,40,45.92124,49,1,562
0.511,0.511,50.635,41.635,47,38,45.92124,46,1,562
0.303,0.303,52.1105,41.1105,49,38,45.92124,47,1,562
0.5315,0.5315,53.736,38.736,52,37,45.92124,46,1,562
0.0305,0.0305,57.689,45.689,53,41,45.92124,52,1,562
0.471,0.471,52.2545,40.2545,50,38,45.92124,46,1,562
0.366,0.366,52.59,41.59,49,38,45.92124,47,1,562
0.567,0.567,48.971,40.971,45,37,45.92124,45,1,562
0.015,0.015,59.25,46.25,55,42,45.92124,53,1,562
0.342,0.342,52.3355,41.3355,49,38,45.92124,47,1,562
0.6465,0.6465,51.7835,38.7835,50,37,45.92124,45,1,562
0.317,0.317,54.8495,40.8495,52,38,45.92124,48,1,562
0.3335,0.3335,52.3765,41.3765,49,38,45.92124,47,1,562
0.327,0.327,53.9245,40.9245,53,40,45.92124,47,1,562
0.9885,0.9885,45.428,38.428,42,35,45.92124,42,1,562
0.182,0.182,54.69,42.69,51,39,45.92124,49,1,562
0.025,0.025,59.009,45.009,57,43,45.92124,52,1,562
0.5225,0.5225,50.771,40.771,48,38,45.92124,46,1,562
0.1305,0.1305,54.292,43.292,51,40,45.92124,49,1,562
0.7205,0.7205,49.1655,38.1655,46,35,45.92124,44,1,562
0.8655,0.8655,48.6555,37.6555,47,36,45.92124,43,1,562
0.303,0.303,53.8885,41.8885,52,40,45.92124,48,1,562
0.148,0.148,57.6205,42.6205,56,41,45.92124,50,1,562
0.95,0.95,46.695,36.695,43,33,45.92124,42,1,562
