"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,78.163,67.163,70,59,78.85446,73,1,178
0.339,0.339,86.912,72.912,79,65,78.85446,80,1,178
0.82,0.82,82.3805,69.3805,72,59,78.85446,76,1,178
0.2445,0.2445,87.2785,74.2785,76,63,78.85446,81,1,178
0.132,0.132,89.0235,76.0235,79,66,78.85446,82,1,178
0.254,0.254,87.3345,74.3345,78,65,78.85446,81,1,178
0.9455,0.9455,79.9105,65.9105,73,59,78.85446,73,1,178
0.3685,0.3685,86.4,73.4,78,65,78.85446,80,1,178
0.8175,0.8175,82.544,69.544,75,62,78.85446,76,1,178
0.6075,0.6075,84.4885,71.4885,76,63,78.85446,78,1,178
0.0975,0.0975,89.497,76.497,78,65,78.85446,83,1,178
0.5535,0.5535,83.9355,71.9355,77,65,78.85446,78,1,178
0.6875,0.6875,83.131,71.131,74,62,78.85446,77,1,178
0.8455,0.8455,82.834,69.834,75,62,78.85446,76,1,178
0.2235,0.2235,87.945,73.945,78,64,78.85446,81,1,178
0.2125,0.2125,86.9425,74.9425,75,63,78.85446,81,1,178
0.988,0.988,78.224,66.224,70,58,78.85446,72,1,178
0.9775,0.9775,78.6615,67.6615,69,58,78.85446,73,1,178
0.6065,0.6065,84.362,71.362,75,62,78.85446,78,1,178
0.322,0.322,86.898,72.898,80,66,78.85446,80,1,178
0.208,0.208,88.7215,74.7215,81,67,78.85446,82,1,178
0.2145,0.2145,87.023,75.023,77,65,78.85446,81,1,178
0.602,0.602,84.282,72.282,75,63,78.85446,78,1,178
0.158,0.158,89.1235,75.1235,78,64,78.85446,82,1,178
0.345,0.345,87,73,80,66,78.85446,80,1,178
0.2375,0.2375,87.2265,74.2265,76,63,78.85446,81,1,178
0.604,0.604,84.4915,71.4915,78,65,78.85446,78,1,178
0.1995,0.1995,88.594,75.594,80,67,78.85446,82,1,178
0.339,0.339,86.2335,74.2335,76,64,78.85446,80,1,178
0.0915,0.0915,88.888,75.888,79,66,78.85446,83,1,178
0.4015,0.4015,86.628,73.628,75,62,78.85446,80,1,178
0.963,0.963,79.828,67.828,71,59,78.85446,74,1,178
0.982,0.982,78.0925,67.0925,69,58,78.85446,73,1,178
0.947,0.947,80.8315,67.8315,74,61,78.85446,74,1,178
0.3965,0.3965,86.761,73.761,76,63,78.85446,80,1,178
0.2275,0.2275,87.949,73.949,80,66,78.85446,81,1,178
0.6815,0.6815,83.1705,70.1705,74,61,78.85446,77,1,178
0.762,0.762,82.975,69.975,77,64,78.85446,76,1,178
0.8185,0.8185,82.312,70.312,72,60,78.85446,76,1,178
0.417,0.417,84.9,71.9,75,62,78.85446,79,1,178
0.348,0.348,86.2135,73.2135,78,65,78.85446,80,1,178
0.6725,0.6725,82.962,70.962,71,59,78.85446,77,1,178
0.194,0.194,88.539,75.539,78,65,78.85446,82,1,178
0.2415,0.2415,88.0305,74.0305,79,65,78.85446,81,1,178
0.974,0.974,79.436,67.436,71,59,78.85446,73,1,178
0.6995,0.6995,83.2295,70.2295,74,61,78.85446,77,1,178
0.0135,0.0135,94.657,79.657,85,70,78.85446,87,1,178
0.909,0.909,80.764,68.764,73,61,78.85446,75,1,178
0.408,0.408,86.7545,73.7545,77,64,78.85446,80,1,178
0.5285,0.5285,85.671,72.671,76,63,78.85446,79,1,178
0.951,0.951,80.5965,67.5965,71,58,78.85446,74,1,178
0.478,0.478,85.3265,72.3265,75,62,78.85446,79,1,178
0.179,0.179,88.398,75.398,77,64,78.85446,82,1,178
0.557,0.557,85.0775,71.0775,77,63,78.85446,78,1,178
0.7095,0.7095,83.4785,70.4785,74,61,78.85446,77,1,178
0.274,0.274,88.381,74.381,80,66,78.85446,81,1,178
0.696,0.696,83.1945,71.1945,74,62,78.85446,77,1,178
0.872,0.872,80.9875,68.9875,71,59,78.85446,75,1,178
0.0175,0.0175,93.259,79.259,81,67,78.85446,86,1,178
0.9205,0.9205,80.592,69.592,71,60,78.85446,75,1,178
0.7085,0.7085,83.347,70.347,75,62,78.85446,77,1,178
0.198,0.198,88.5245,75.5245,78,65,78.85446,82,1,178
0.1555,0.1555,91.371,75.371,85,69,78.85446,83,1,178
0.239,0.239,87.101,74.101,78,65,78.85446,81,1,178
0.5115,0.5115,85.601,72.601,75,62,78.85446,79,1,178
0.127,0.127,89.587,75.587,81,67,78.85446,83,1,178
0.219,0.219,88.848,75.848,79,66,78.85446,82,1,178
0.673,0.673,82.941,70.941,74,62,78.85446,77,1,178
0.434,0.434,85.962,71.962,78,64,78.85446,79,1,178
0.451,0.451,85.951,72.951,76,63,78.85446,79,1,178
0.2515,0.2515,86.523,74.523,76,64,78.85446,81,1,178
0.1265,0.1265,89.61,76.61,80,67,78.85446,83,1,178
0.4715,0.4715,85.316,73.316,74,62,78.85446,79,1,178
0.666,0.666,84.049,70.049,76,62,78.85446,77,1,178
0.601,0.601,84.3895,71.3895,77,64,78.85446,78,1,178
0.5105,0.5105,86.637,71.637,80,65,78.85446,79,1,178
0.7485,0.7485,83.605,70.605,75,62,78.85446,77,1,178
0.905,0.905,80.677,68.677,71,59,78.85446,75,1,178
