"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.252,0.252,100.9915,91.9915,97,88,95.81166,97,1,562
0.173,0.173,102.4325,93.4325,97,88,95.81166,98,1,562
0.6075,0.6075,99.107,91.107,95,87,95.81166,95,1,562
0.8795,0.8795,97.795,89.795,94,86,95.81166,94,1,562
0.1585,0.1585,101.551,93.551,97,89,95.81166,98,1,562
0.2685,0.2685,101.1085,92.1085,97,88,95.81166,97,1,562
0.72,0.72,99.0855,89.0855,97,87,95.81166,94,1,562
0.5245,0.5245,99.7635,91.7635,95,87,95.81166,96,1,562
0.142,0.142,101.958,93.958,97,89,95.81166,98,1,562
0.4015,0.4015,99.1315,92.1315,95,88,95.81166,96,1,562
0.406,0.406,100.025,92.025,98,90,95.81166,96,1,562
0.768,0.768,98.0395,90.0395,94,86,95.81166,94,1,562
0.6415,0.6415,98.278,91.278,95,88,95.81166,95,1,562
0.821,0.821,97.48,89.48,93,85,95.81166,94,1,562
0.1095,0.1095,102.059,94.059,98,90,95.81166,98,1,562
0.9815,0.9815,95.3275,88.3275,93,86,95.81166,92,1,562
0.228,0.228,102.582,92.582,99,89,95.81166,98,1,562
0.193,0.193,102.3525,93.3525,101,92,95.81166,98,1,562
0.458,0.458,99.3575,92.3575,96,89,95.81166,96,1,562
0.557,0.557,98.867,90.867,95,87,95.81166,95,1,562
0.647,0.647,98.308,91.308,94,87,95.81166,95,1,562
0.659,0.659,99.3975,90.3975,95,86,95.81166,95,1,562
0.9705,0.9705,96.4025,89.4025,94,87,95.81166,93,1,562
0.209,0.209,101.0165,93.0165,97,89,95.81166,97,1,562
0.565,0.565,98.988,90.988,95,87,95.81166,95,1,562
0.774,0.774,98.146,89.146,95,86,95.81166,94,1,562
0.563,0.563,99.9735,88.9735,99,88,95.81166,95,1,562
0.9795,0.9795,95.337,86.337,92,83,95.81166,91,1,562
0.418,0.418,100.0265,91.0265,96,87,95.81166,96,1,562
0.221,0.221,100.075,93.075,97,90,95.81166,97,1,562
0.4215,0.4215,100.092,91.092,96,87,95.81166,96,1,562
0.326,0.326,101.5395,92.5395,100,91,95.81166,97,1,562
0.672,0.672,98.4415,91.4415,94,87,95.81166,95,1,562
0.2675,0.2675,101.207,92.207,98,89,95.81166,97,1,562
0.7195,0.7195,98.9325,88.9325,95,85,95.81166,94,1,562
0.959,0.959,96.7355,88.7355,93,85,95.81166,93,1,562
0.5565,0.5565,98.837,90.837,95,87,95.81166,95,1,562
0.854,0.854,96.931,87.931,93,84,95.81166,93,1,562
0.263,0.263,101.24,92.24,98,89,95.81166,97,1,562
0.292,0.292,101.277,92.277,98,89,95.81166,97,1,562
0.505,0.505,99.6085,91.6085,95,87,95.81166,96,1,562
0.897,0.897,97.2785,88.2785,94,85,95.81166,93,1,562
0.92,0.92,97.4255,88.4255,95,86,95.81166,93,1,562
0.1045,0.1045,103.613,94.613,101,92,95.81166,99,1,562
0.1585,0.1585,103.771,93.771,99,89,95.81166,99,1,562
0.4645,0.4645,100.3245,91.3245,97,88,95.81166,96,1,562
0.0695,0.0695,103.009,94.009,99,90,95.81166,99,1,562
0.313,0.313,101.418,92.418,98,89,95.81166,97,1,562
0.29,0.29,101.267,93.267,97,89,95.81166,97,1,562
0.547,0.547,99.862,89.862,96,86,95.81166,95,1,562
0.8065,0.8065,98.3695,89.3695,95,86,95.81166,94,1,562
0.329,0.329,100.6175,92.6175,96,88,95.81166,97,1,562
0.508,0.508,99.62,91.62,96,88,95.81166,96,1,562
0.726,0.726,98.7455,90.7455,96,88,95.81166,95,1,562
0.256,0.256,101.8405,91.8405,97,87,95.81166,97,1,562
0.3345,0.3345,101.5465,92.5465,96,87,95.81166,97,1,562
0.909,0.909,97.132,89.132,93,85,95.81166,93,1,562
0.2795,0.2795,101.2165,92.2165,98,89,95.81166,97,1,562
0.7495,0.7495,98.195,89.195,96,87,95.81166,94,1,562
0.8085,0.8085,97.199,90.199,93,86,95.81166,94,1,562
0.821,0.821,98.6285,89.6285,96,87,95.81166,94,1,562
1,1,93.495,86.495,91,84,95.81166,90,1,562
0.334,0.334,100.6775,92.6775,98,90,95.81166,97,1,562
0.4175,0.4175,100.031,92.031,96,88,95.81166,96,1,562
0.9935,0.9935,95.549,86.549,93,84,95.81166,91,1,562
0.578,0.578,99.021,90.021,94,85,95.81166,95,1,562
0.473,0.473,99.425,91.425,96,88,95.81166,96,1,562
0.8185,0.8185,98.528,89.528,96,87,95.81166,94,1,562
0.6285,0.6285,99.3525,90.3525,96,87,95.81166,95,1,562
0.967,0.967,96.164,88.164,92,84,95.81166,92,1,562
0.16,0.16,103.044,93.044,99,89,95.81166,98,1,562
0.568,0.568,98.8825,90.8825,95,87,95.81166,95,1,562
0.214,0.214,100.897,92.897,97,89,95.81166,97,1,562
0.269,0.269,101.0905,92.0905,97,88,95.81166,97,1,562
0.326,0.326,100.5535,92.5535,96,88,95.81166,97,1,562
0.178,0.178,102.4145,93.4145,97,88,95.81166,98,1,562
0.255,0.255,101.984,91.984,98,88,95.81166,97,1,562
0.6155,0.6155,99.1605,91.1605,96,88,95.81166,95,1,562
0.4365,0.4365,100.131,91.131,95,86,95.81166,96,1,562
