"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,64.007,52.007,58,46,53.98086,58,1,178
0.0485,0.0485,67.592,52.592,62,47,53.98086,60,1,178
0.952,0.952,54.7425,44.7425,50,40,53.98086,50,1,178
0.006,0.006,68.239,55.239,62,49,53.98086,62,1,178
0.504,0.504,59.4875,48.4875,54,43,53.98086,54,1,178
0.5575,0.5575,61.148,45.148,59,43,53.98086,53,1,178
0.676,0.676,58.957,46.957,55,43,53.98086,53,1,178
0.849,0.849,56.414,45.414,52,41,53.98086,51,1,178
0.266,0.266,63.4395,49.4395,59,45,53.98086,56,1,178
0.2825,0.2825,61.736,49.736,57,45,53.98086,56,1,178
0.861,0.861,56.273,43.273,54,41,53.98086,50,1,178
0.0435,0.0435,65.212,52.212,59,46,53.98086,59,1,178
0.967,0.967,54.7825,42.7825,52,40,53.98086,49,1,178
0.4935,0.4935,61.4095,46.4095,59,44,53.98086,54,1,178
0.1465,0.1465,62.3945,51.3945,57,46,53.98086,57,1,178
0.8245,0.8245,56.9745,46.9745,52,42,53.98086,52,1,178
0.641,0.641,59.8165,45.8165,59,45,53.98086,53,1,178
0.98,0.98,53.5125,42.5125,50,39,53.98086,48,1,178
0.477,0.477,60.2775,47.2775,57,44,53.98086,54,1,178
0.463,0.463,61.0365,48.0365,57,44,53.98086,54,1,178
0.3965,0.3965,62.547,47.547,60,45,53.98086,55,1,178
0.6455,0.6455,58.4955,47.4955,53,42,53.98086,53,1,178
0.4015,0.4015,62.4845,47.4845,60,45,53.98086,55,1,178
0.6265,0.6265,58.427,47.427,52,41,53.98086,53,1,178
0.407,0.407,60.699,48.699,56,44,53.98086,55,1,178
0.0665,0.0665,65.5085,52.5085,62,49,53.98086,59,1,178
0.574,0.574,60.137,46.137,58,44,53.98086,53,1,178
0.4185,0.4185,61.796,48.796,58,45,53.98086,55,1,178
0.0475,0.0475,65.233,52.233,60,47,53.98086,59,1,178
0.1395,0.1395,65.576,50.576,63,48,53.98086,58,1,178
0.2485,0.2485,61.3915,50.3915,56,45,53.98086,56,1,178
0.674,0.674,58.8165,47.8165,54,43,53.98086,53,1,178
0.971,0.971,54.311,44.311,49,39,53.98086,49,1,178
0.409,0.409,60.8335,48.8335,57,45,53.98086,55,1,178
0.602,0.602,59.305,47.305,55,43,53.98086,53,1,178
0.461,0.461,60.222,47.222,57,44,53.98086,54,1,178
0.878,0.878,56.225,44.225,54,42,53.98086,50,1,178
0.9915,0.9915,52.0845,40.0845,50,38,53.98086,46,1,178
0.6765,0.6765,59.069,45.069,56,42,53.98086,52,1,178
0.6875,0.6875,58.8895,47.8895,53,42,53.98086,53,1,178
0.5805,0.5805,59.0445,47.0445,55,43,53.98086,53,1,178
0.634,0.634,58.615,47.615,55,44,53.98086,53,1,178
0.6125,0.6125,59.4365,46.4365,56,43,53.98086,53,1,178
0.4975,0.4975,62.4805,45.4805,61,44,53.98086,54,1,178
0.4075,0.4075,60.858,48.858,55,43,53.98086,55,1,178
0.9025,0.9025,55.4885,44.4885,52,41,53.98086,50,1,178
0.224,0.224,63.8695,50.8695,60,47,53.98086,57,1,178
0.958,0.958,54.3235,43.3235,51,40,53.98086,49,1,178
0.877,0.877,56.615,45.615,53,42,53.98086,51,1,178
0.0535,0.0535,64.6945,52.6945,59,47,53.98086,59,1,178
0.715,0.715,57.013,47.013,51,41,53.98086,52,1,178
0.373,0.373,61.47,48.47,58,45,53.98086,55,1,178
0.7785,0.7785,58.957,44.957,56,42,53.98086,52,1,178
0.551,0.551,61.896,46.896,59,44,53.98086,54,1,178
0.823,0.823,57.138,45.138,52,40,53.98086,51,1,178
0.568,0.568,59.0675,47.0675,55,43,53.98086,53,1,178
0.42,0.42,61.79,48.79,59,46,53.98086,55,1,178
0.59,0.59,60.352,45.352,59,44,53.98086,53,1,178
0.797,0.797,56.8205,45.8205,53,42,53.98086,52,1,178
0.94,0.94,54.598,44.598,49,39,53.98086,50,1,178
0.3145,0.3145,62.9155,49.9155,58,45,53.98086,56,1,178
0.087,0.087,66.2715,51.2715,63,48,53.98086,59,1,178
0.883,0.883,56.815,45.815,52,41,53.98086,51,1,178
0.801,0.801,58.354,44.354,56,42,53.98086,51,1,178
0.458,0.458,59.226,48.226,54,43,53.98086,54,1,178
0.2495,0.2495,60.7445,50.7445,55,45,53.98086,56,1,178
0.9585,0.9585,54.935,44.935,51,41,53.98086,50,1,178
0.8005,0.8005,57.1425,45.1425,55,43,53.98086,51,1,178
0.2895,0.2895,63.433,48.433,60,45,53.98086,56,1,178
0.266,0.266,62.558,49.558,57,44,53.98086,56,1,178
0.249,0.249,62.2425,49.2425,58,45,53.98086,56,1,178
0.3305,0.3305,61.1555,49.1555,57,45,53.98086,55,1,178
0.543,0.543,60.8845,46.8845,58,44,53.98086,54,1,178
0.627,0.627,59.6555,46.6555,56,43,53.98086,53,1,178
0.0365,0.0365,67.031,53.031,64,50,53.98086,60,1,178
0.5145,0.5145,60.623,47.623,57,44,53.98086,54,1,178
0.4695,0.4695,60.241,47.241,57,44,53.98086,54,1,178
