"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,116.487,99.487,102,85,108.43,108,1,178
0.2615,0.2615,119.8375,102.8375,105,88,108.43,111,1,178
0.301,0.301,119.1885,102.1885,106,89,108.43,111,1,178
0.1655,0.1655,122.084,104.084,110,92,108.43,113,1,178
0.4405,0.4405,117.7975,99.7975,106,88,108.43,109,1,178
0.646,0.646,116.3235,97.3235,104,85,108.43,107,1,178
0.4165,0.4165,118.548,99.548,108,89,108.43,109,1,178
0.881,0.881,111.099,96.099,94,79,108.43,104,1,178
0.72,0.72,114.033,98.033,99,83,108.43,106,1,178
0.1535,0.1535,121.8665,103.8665,108,90,108.43,113,1,178
0.529,0.529,116.7975,99.7975,102,85,108.43,108,1,178
0.6205,0.6205,115.7345,98.7345,101,84,108.43,107,1,178
0.0485,0.0485,124.741,106.741,110,92,108.43,116,1,178
0.236,0.236,121.2875,103.2875,109,91,108.43,112,1,178
0.7715,0.7715,113.5735,97.5735,100,84,108.43,105,1,178
0.699,0.699,115.6685,97.6685,106,88,108.43,106,1,178
0.7125,0.7125,114.9495,96.9495,103,85,108.43,106,1,178
0.905,0.905,111.2735,94.2735,101,84,108.43,103,1,178
0.1575,0.1575,121.906,103.906,106,88,108.43,113,1,178
0.3255,0.3255,121.181,102.181,110,91,108.43,111,1,178
0.7495,0.7495,114.4225,98.4225,100,84,108.43,106,1,178
0.285,0.285,119.0455,102.0455,105,88,108.43,111,1,178
0.5645,0.5645,117.256,99.256,107,89,108.43,108,1,178
0.9295,0.9295,111.15,93.15,101,83,108.43,102,1,178
0.5875,0.5875,116.4635,97.4635,106,87,108.43,107,1,178
0.5945,0.5945,115.463,98.463,102,85,108.43,107,1,178
0.2545,0.2545,119.4965,102.4965,105,88,108.43,111,1,178
0.1455,0.1455,124.209,104.209,115,95,108.43,114,1,178
0.3805,0.3805,119.21,100.21,110,91,108.43,110,1,178
0.417,0.417,118.531,99.531,108,89,108.43,109,1,178
0.638,0.638,115.061,99.061,102,86,108.43,107,1,178
0.384,0.384,119.0465,101.0465,109,91,108.43,110,1,178
0.2985,0.2985,119.302,103.302,105,89,108.43,111,1,178
0.8945,0.8945,111.7965,94.7965,100,83,108.43,103,1,178
0.9975,0.9975,104.78,89.78,92,77,108.43,97,1,178
0.766,0.766,112.475,96.475,98,82,108.43,105,1,178
0.181,0.181,121.9365,103.9365,112,94,108.43,113,1,178
0.67,0.67,115.6295,96.6295,107,88,108.43,106,1,178
0.6875,0.6875,115.64,96.64,106,87,108.43,106,1,178
0.751,0.751,113.514,96.514,102,85,108.43,105,1,178
0.65,0.65,115.039,99.039,99,83,108.43,107,1,178
0.9495,0.9495,110.2795,93.2795,98,81,108.43,102,1,178
0.2085,0.2085,120.808,103.808,106,89,108.43,112,1,178
0.5885,0.5885,115.541,97.541,104,86,108.43,107,1,178
0.964,0.964,108.9955,92.9955,97,81,108.43,101,1,178
0.623,0.623,115.87,97.87,103,85,108.43,107,1,178
0.25,0.25,119.453,102.453,108,91,108.43,111,1,178
0.51,0.51,116.6935,99.6935,102,85,108.43,108,1,178
0.364,0.364,118.044,101.044,103,86,108.43,110,1,178
0.3105,0.3105,120.283,102.283,105,87,108.43,111,1,178
0.7165,0.7165,114.0855,98.0855,101,85,108.43,106,1,178
0.895,0.895,112.201,96.201,97,81,108.43,104,1,178
0.312,0.312,120.22,102.22,108,90,108.43,111,1,178
0.6,0.6,115.682,97.682,105,87,108.43,107,1,178
0.4875,0.4875,117.3775,100.3775,105,88,108.43,109,1,178
0.702,0.702,114.792,97.792,102,85,108.43,106,1,178
0.633,0.633,115.99,97.99,106,88,108.43,107,1,178
0.306,0.306,120.332,101.332,109,90,108.43,111,1,178
0.315,0.315,119.2535,102.2535,105,88,108.43,111,1,178
0.2385,0.2385,121.165,103.165,110,92,108.43,112,1,178
0.9925,0.9925,106.996,91.996,94,79,108.43,99,1,178
0.135,0.135,123.07,104.07,114,95,108.43,114,1,178
0.0975,0.0975,122.9,105.9,106,89,108.43,114,1,178
0.322,0.322,120.416,102.416,108,90,108.43,111,1,178
0.5005,0.5005,118.4135,100.4135,106,88,108.43,109,1,178
0.3565,0.3565,118.865,101.865,105,88,108.43,110,1,178
