"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,97.63,85.63,94,82,91.38372,92,1,562
0.13,0.13,98.7355,89.7355,93,84,91.38372,94,1,562
0.7895,0.7895,93.6085,83.6085,88,78,91.38372,89,1,562
0.3985,0.3985,96.9245,86.9245,92,82,91.38372,92,1,562
0.645,0.645,94.4375,85.4375,89,80,91.38372,90,1,562
0.735,0.735,95.166,85.166,91,81,91.38372,90,1,562
0.0785,0.0785,100.045,90.045,96,86,91.38372,95,1,562
0.2945,0.2945,98.0315,87.0315,93,82,91.38372,93,1,562
0.588,0.588,96.1585,85.1585,92,81,91.38372,91,1,562
0.8495,0.8495,93.4825,82.4825,91,80,91.38372,88,1,562
0.4675,0.4675,96.386,85.386,92,81,91.38372,91,1,562
0.7775,0.7775,93.577,83.577,90,80,91.38372,89,1,562
0.559,0.559,95.835,85.835,91,81,91.38372,91,1,562
0.4815,0.4815,95.451,86.451,90,81,91.38372,91,1,562
0.571,0.571,96.039,86.039,92,82,91.38372,91,1,562
0.5535,0.5535,95.91,85.91,90,80,91.38372,91,1,562
0.129,0.129,100.381,89.381,94,83,91.38372,95,1,562
0.166,0.166,99.5935,87.5935,96,84,91.38372,94,1,562
0.5155,0.5155,95.681,85.681,91,81,91.38372,91,1,562
0.899,0.899,92.725,82.725,88,78,91.38372,88,1,562
0.848,0.848,94.322,83.322,90,79,91.38372,89,1,562
0.5505,0.5505,96.957,84.957,93,81,91.38372,91,1,562
0.8595,0.8595,93.0135,85.0135,89,81,91.38372,89,1,562
0.6335,0.6335,95.323,86.323,91,82,91.38372,91,1,562
0.7755,0.7755,94.3455,85.3455,91,82,91.38372,90,1,562
0.763,0.763,94.141,85.141,90,81,91.38372,90,1,562
0.2315,0.2315,98.3955,87.3955,92,81,91.38372,93,1,562
0.3815,0.3815,95.9285,87.9285,91,83,91.38372,92,1,562
0.7565,0.7565,95.382,84.382,91,80,91.38372,90,1,562
0.752,0.752,94.12,85.12,90,81,91.38372,90,1,562
0.703,0.703,94.8555,84.8555,90,80,91.38372,90,1,562
0.4845,0.4845,96.405,85.405,93,82,91.38372,91,1,562
0.636,0.636,95.5735,83.5735,93,81,91.38372,90,1,562
0.727,0.727,95.173,85.173,92,82,91.38372,90,1,562
0.4935,0.4935,96.493,85.493,94,83,91.38372,91,1,562
0.876,0.876,94.3695,84.3695,91,81,91.38372,89,1,562
0.999,0.999,90.2515,81.2515,87,78,91.38372,86,1,562
0.384,0.384,96.8665,86.8665,92,82,91.38372,92,1,562
0.9425,0.9425,91.498,81.498,88,78,91.38372,87,1,562
0.977,0.977,91.0625,82.0625,87,78,91.38372,87,1,562
0.723,0.723,93.986,84.986,89,80,91.38372,90,1,562
0.568,0.568,96.949,84.949,93,81,91.38372,91,1,562
0.4875,0.4875,95.427,85.427,92,82,91.38372,91,1,562
0.878,0.878,94.158,82.158,91,79,91.38372,88,1,562
0.129,0.129,98.699,89.699,94,85,91.38372,94,1,562
0.385,0.385,96.855,86.855,92,82,91.38372,92,1,562
0.4245,0.4245,97.935,85.935,94,82,91.38372,92,1,562
0.12,0.12,99.4195,88.4195,94,83,91.38372,94,1,562
0.641,0.641,95.47,84.47,93,82,91.38372,90,1,562
0.405,0.405,95.9785,86.9785,91,82,91.38372,92,1,562
0.5985,0.5985,95.1385,86.1385,91,82,91.38372,91,1,562
0.132,0.132,98.5825,88.5825,92,82,91.38372,94,1,562
0.7385,0.7385,95.2725,84.2725,91,80,91.38372,90,1,562
0.131,0.131,100.3325,89.3325,93,82,91.38372,95,1,562
0.66,0.66,95.6615,84.6615,92,81,91.38372,90,1,562
0.187,0.187,99.9615,87.9615,95,83,91.38372,94,1,562
0.21,0.21,98.379,88.379,92,82,91.38372,94,1,562
0.4825,0.4825,97.383,86.383,93,82,91.38372,92,1,562
0.573,0.573,96.0675,85.0675,93,82,91.38372,91,1,562
0.247,0.247,97.7575,87.7575,93,83,91.38372,93,1,562
0.349,0.349,97.3995,86.3995,91,80,91.38372,92,1,562
0.01,0.01,101.4355,92.4355,95,86,91.38372,97,1,562
0.8675,0.8675,92.769,84.769,88,80,91.38372,89,1,562
0.165,0.165,99.6455,88.6455,93,82,91.38372,94,1,562
0.493,0.493,96.472,84.472,93,81,91.38372,91,1,562
0.3215,0.3215,96.414,87.414,93,84,91.38372,92,1,562
0.3545,0.3545,96.716,86.716,92,82,91.38372,92,1,562
0.252,0.252,97.965,87.965,94,84,91.38372,93,1,562
0.547,0.547,95.7835,85.7835,91,81,91.38372,91,1,562
0.9795,0.9795,90.9865,81.9865,87,78,91.38372,87,1,562
0.359,0.359,96.6555,86.6555,91,81,91.38372,92,1,562
0.748,0.748,95.37,84.37,91,80,91.38372,90,1,562
0.1215,0.1215,100.889,88.889,95,83,91.38372,95,1,562
0.752,0.752,94.194,85.194,89,80,91.38372,90,1,562
0.3705,0.3705,97.5965,86.5965,92,81,91.38372,92,1,562
0.1545,0.1545,99.418,88.418,96,85,91.38372,94,1,562
0.63,0.63,95.345,86.345,90,81,91.38372,91,1,562
0.1725,0.1725,99.939,87.939,95,83,91.38372,94,1,562
0.1185,0.1185,100.379,89.379,94,83,91.38372,95,1,562
